Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,324.2,374,Hazardous,398.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,318.1,368,Hazardous,312.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,176.0,226,Very Unhealthy,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,101.4,175,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,65.2,156,Unhealthy,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,52.5,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,58.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,80.8,164,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,199.4,249,Very Unhealthy,318.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,240.2,290,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,238.0,288,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,298.5,349,Hazardous,359.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,295.3,345,Hazardous,292.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,428.7,453,Hazardous,562.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,437.9,459,Hazardous,447.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,442.5,462,Hazardous,447.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,339.7,389,Hazardous,237.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,276.9,327,Hazardous,214.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,166.4,217,Very Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,91.2,169,Unhealthy,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,67.5,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,74.7,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,102.8,175,Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,128.9,189,Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,120.9,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,82.9,165,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,64.9,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,65.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,51.5,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,162.1,212,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,213.6,264,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,312.8,363,Hazardous,412.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,391.9,428,Hazardous,471.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,365.0,411,Hazardous,338.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,316.0,366,Hazardous,267.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,305.5,356,Hazardous,295.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,329.8,380,Hazardous,354.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,296.9,347,Hazardous,264.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,248.9,299,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,211.5,261,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,145.7,198,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,107.3,178,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,73.6,160,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,70.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,52.0,142,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,38.4,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,26.2,81,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,17.5,62,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,22.3,72,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,43.8,121,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,51.9,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,44.9,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,31.9,93,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,27.7,84,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,19.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,37.7,106,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,45.8,126,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,99.4,174,Unhealthy,153.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,142.7,196,Unhealthy,186.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,307.4,357,Hazardous,472.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,173.7,224,Very Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,101.3,175,Unhealthy,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,60.1,153,Unhealthy,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,33.0,95,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,20.5,69,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,59.4,153,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,68.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,68.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,75.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,76.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,78.2,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,67.1,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,58.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,63.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,68.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,62.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,65.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,85.7,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,188.8,239,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,321.9,372,Hazardous,455.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,211.4,261,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,140.7,195,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,97.8,173,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,84.4,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,76.2,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,76.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,81.8,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,91.4,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,109.7,179,Unhealthy,128.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,249.3,299,Very Unhealthy,389.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,443.7,463,Hazardous,638.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,473.8,482,Hazardous,504.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,472.4,482,Hazardous,471.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,441.7,461,Hazardous,411.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,362.9,409,Hazardous,284.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,292.4,343,Hazardous,222.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,226.7,277,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,235.8,286,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,205.4,255,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,185.2,235,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,229.6,279,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,229.5,279,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,216.4,266,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,231.0,281,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,192.5,243,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,134.4,192,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,112.8,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,88.2,168,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,72.0,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,59.4,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,88.7,168,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,135.4,192,Unhealthy,182.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,286.7,337,Hazardous,438.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,506.9,504,Hazardous,727.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,642.5,594,Hazardous,778.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,549.3,532,Hazardous,456.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,352.1,402,Hazardous,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,386.1,425,Hazardous,420.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,312.0,362,Hazardous,238.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,277.5,328,Hazardous,243.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,204.2,254,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,147.1,198,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,147.1,198,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,185.7,236,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,299.5,350,Hazardous,385.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,370.1,414,Hazardous,432.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,270.9,321,Hazardous,178.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,182.5,233,Very Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,122.7,186,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,89.2,168,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,68.5,158,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,60.2,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,135.3,192,Unhealthy,213.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,185.1,235,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,273.6,324,Hazardous,362.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,271.7,322,Hazardous,270.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,278.8,329,Hazardous,286.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,252.9,303,Hazardous,227.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,220.4,270,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,192.2,242,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,185.6,236,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,235.8,286,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,162.4,213,Very Unhealthy,89.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,124.2,186,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,89.5,169,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,70.7,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,49.8,136,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,22.8,74,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
