Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,43.3,120,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,36.1,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,31.2,91,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,26.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,11.6,48,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,28.8,86,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,21.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,11.3,47,Good,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,17.7,63,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,66.5,157,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,78.6,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,59.3,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,49.1,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,30.0,89,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,41.5,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,76.2,162,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,88.1,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,66.5,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,44.7,124,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,25.3,79,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,12.6,52,Moderate,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,8.8,37,Good,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,349.3,399,Hazardous,566.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,379.0,420,Hazardous,403.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,230.5,280,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,164.7,215,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,287.3,337,Hazardous,407.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,199.6,250,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,155.7,206,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,134.3,192,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,136.6,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,117.3,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,127.1,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,119.5,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,93.2,170,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,100.0,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,98.5,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,107.7,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,119.3,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,96.6,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,87.8,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,86.9,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,71.4,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,58.2,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,46.0,127,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,41.0,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,50.5,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,56.3,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,81.1,164,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,55.5,151,Unhealthy,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,37.7,106,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,28.8,86,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,19.9,67,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,25.4,79,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,19.7,67,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,13.9,55,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,13.9,55,Moderate,-3.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,14.8,57,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,20.9,70,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,35.3,100,Moderate,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,26.0,80,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,16.5,60,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,16.5,60,Moderate,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,10.6,44,Good,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,9.8,41,Good,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,7.6,32,Good,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,28.7,86,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,57.9,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,50.9,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,40.2,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,34.8,99,Moderate,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,47.2,130,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,74.3,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,55.1,149,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,37.5,106,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,22.2,72,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,19.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,80.1,164,Unhealthy,140.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,84.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,84.5,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,83.2,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,74.6,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,65.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,51.1,139,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,42.0,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,28.0,84,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,20.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,25.3,79,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,21.1,70,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
