Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,30.0,89,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,58.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,40.3,113,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,29.6,88,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,18.3,64,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,18.3,64,Moderate,-4.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,30.9,91,Moderate,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,49.4,135,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,35.7,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,60.9,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,213.5,263,Very Unhealthy,366.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,289.7,340,Hazardous,366.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,281.9,332,Hazardous,274.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,230.9,281,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,187.0,237,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,139.5,194,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,110.2,179,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,88.6,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,62.8,155,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,56.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,44.4,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,70.2,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,135.5,192,Unhealthy,201.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,170.7,221,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,205.8,256,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,181.4,232,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,125.7,187,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,91.8,170,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,70.9,159,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,46.9,129,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,29.4,87,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,22.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,115.1,182,Unhealthy,208.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,237.0,287,Very Unhealthy,359.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,247.0,297,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,345.0,395,Hazardous,443.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,327.5,377,Hazardous,310.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,306.2,356,Hazardous,285.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,238.6,288,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,180.3,231,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,129.1,189,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,92.5,170,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,66.2,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,71.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,120.5,185,Unhealthy,170.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,225.2,275,Very Unhealthy,330.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,137.1,193,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,95.5,172,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,70.2,159,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,56.0,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,45.0,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,34.9,99,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,77.3,162,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,99.1,174,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,195.6,246,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,348.8,398,Hazardous,502.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,191.9,242,Very Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,108.9,179,Unhealthy,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,72.4,160,Unhealthy,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,79.7,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,69.8,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,55.4,150,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,37.7,106,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,59.3,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,118.1,183,Unhealthy,177.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,104.5,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,97.2,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,84.5,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,91.2,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,79.1,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,76.5,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,44.2,122,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,92.9,170,Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,85.9,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,85.9,167,Unhealthy,562.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,190.0,240,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,200.8,251,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,195.0,245,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,219.8,270,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,170.1,220,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,126.2,188,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,84.9,166,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,65.9,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,49.4,135,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,57.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,91.0,169,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,137.0,193,Unhealthy,183.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,184.5,235,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,140.2,195,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,94.5,171,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,49.7,136,Unhealthy for Sensitive Groups,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,29.4,87,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,41.7,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,105.3,177,Unhealthy,171.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,307.2,357,Hazardous,509.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,507.1,504,Hazardous,707.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,482.1,488,Hazardous,457.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,362.5,409,Hazardous,243.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,263.8,314,Hazardous,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,234.9,285,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,231.9,282,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,195.5,246,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,128.7,189,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,102.8,175,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,87.9,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,94.4,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,152.1,203,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,301.5,352,Hazardous,451.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,211.2,261,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,149.6,200,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,94.2,171,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,57.6,152,Unhealthy,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,35.7,101,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,46.3,128,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,80.7,164,Unhealthy,115.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,65.3,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,41.1,115,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,24.1,76,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,13.5,54,Moderate,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,36.4,103,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,27.6,84,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,37.3,105,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,52.6,143,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,71.3,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,153.6,204,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,224.3,274,Very Unhealthy,295.0,UG/M3,1 Hr,Valid
