Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,12.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,18.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,9.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,19.6,71,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,46.8,129,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,67.4,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,80.7,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,49.8,136,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,30.4,91,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,19.7,71,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,14.3,61,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,19.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,30.7,91,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,27.6,85,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,20.3,72,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,14.1,60,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,14.8,62,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,31.0,92,Moderate,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,42.5,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,55.2,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,66.1,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,76.0,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,79.5,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,77.2,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,71.1,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,63.5,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,49.2,135,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,35.6,101,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,28.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,25.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,19.9,71,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,33.8,97,Moderate,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,49.4,135,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,82.7,170,Unhealthy,116.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,105.8,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,136.4,212,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,120.2,196,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,117.1,194,Unhealthy,114.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,110.0,189,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,105.5,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,103.2,184,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,85.1,172,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,82.5,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,86.2,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,109.1,189,Unhealthy,132.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,91.0,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,68.0,160,Unhealthy,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,49.9,136,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,35.4,100,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,25.7,82,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,38.1,107,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,67.0,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,78.5,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,84.2,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,82.6,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,84.3,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,94.6,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,88.3,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,82.6,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,82.3,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,81.1,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,64.5,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,56.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,32.9,95,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,24.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,19.5,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,-999.0,-999,N/A,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,72.8,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,69.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,72.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,77.3,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,57.9,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,39.8,112,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,28.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,21.9,75,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,12.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,16.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,31.1,92,Moderate,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,54.5,148,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,65.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,71.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,64.5,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,62.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,70.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,75.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,74.2,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,69.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,58.5,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,70.2,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,64.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,50.1,137,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,40.0,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,25.2,81,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,32.0,94,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,62.5,156,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,81.7,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,96.3,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,103.7,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,105.8,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,93.4,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,84.7,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,83.3,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,68.1,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,53.0,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,48.4,133,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,48.5,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
