Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,67.1,159,Unhealthy,53.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,61.9,155,Unhealthy,56.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,56.7,152,Unhealthy,51.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,52.5,143,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,47.6,131,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,42.2,117,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,39.1,110,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,38.6,109,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,37.5,106,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,50.3,137,Unhealthy for Sensitive Groups,63.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,44.9,124,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,41.6,116,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,42.1,117,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,43.7,121,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,41.8,117,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,39.1,110,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,38.6,109,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,38.5,108,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,62.4,156,Unhealthy,86.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,74.3,164,Unhealthy,86.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,77.5,166,Unhealthy,80.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,67.9,160,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,66.6,159,Unhealthy,65.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,71.6,162,Unhealthy,76.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,82.1,170,Unhealthy,92.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,80.1,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,80.1,168,Unhealthy,80.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,90.7,176,Unhealthy,101.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,87.2,173,Unhealthy,83.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,79.7,168,Unhealthy,70.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,70.4,161,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,68.0,160,Unhealthy,64.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,61.9,155,Unhealthy,55.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,62.9,156,Unhealthy,64.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,61.5,155,Unhealthy,59.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,58.1,153,Unhealthy,54.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,56.2,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,57.2,152,Unhealthy,58.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,59.1,154,Unhealthy,61.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,58.0,153,Unhealthy,56.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,63.8,157,Unhealthy,78.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,78.7,167,Unhealthy,94.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,85.6,172,Unhealthy,93.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,105.7,186,Unhealthy,124.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,104.0,185,Unhealthy,102.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,99.7,182,Unhealthy,95.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,96.8,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,98.5,181,Unhealthy,100.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,100.9,183,Unhealthy,103.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,96.4,180,Unhealthy,91.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,92.1,177,Unhealthy,87.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,90.9,176,Unhealthy,85.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,87.7,174,Unhealthy,81.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,156.5,232,Very Unhealthy,227.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,147.9,223,Very Unhealthy,139.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,195.2,270,Very Unhealthy,242.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,144.5,220,Very Unhealthy,93.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,109.7,189,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,92.4,177,Unhealthy,75.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,81.4,169,Unhealthy,70.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,74.9,165,Unhealthy,68.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,78.0,167,Unhealthy,81.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,85.5,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,84.6,171,Unhealthy,83.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,85.9,172,Unhealthy,87.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,106.6,187,Unhealthy,127.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,137.1,212,Very Unhealthy,167.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,142.8,218,Very Unhealthy,148.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,131.1,207,Very Unhealthy,119.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,117.2,194,Unhealthy,103.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,108.8,188,Unhealthy,100.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,106.4,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,109.3,189,Unhealthy,112.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,113.5,192,Unhealthy,117.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,130.4,206,Very Unhealthy,147.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,138.8,214,Very Unhealthy,148.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,148.2,223,Very Unhealthy,166.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,139.5,215,Very Unhealthy,126.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,130.2,206,Very Unhealthy,116.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,122.3,198,Unhealthy,110.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,118.1,195,Unhealthy,111.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,116.1,193,Unhealthy,113.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,121.1,197,Unhealthy,128.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,136.0,211,Very Unhealthy,164.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,162.5,238,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,164.6,240,Very Unhealthy,167.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,167.2,242,Very Unhealthy,170.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,170.7,246,Very Unhealthy,175.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,197.9,273,Very Unhealthy,223.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,275.6,401,Hazardous,353.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,315.5,480,Hazardous,355.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,339.0,527,Hazardous,362.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,315.2,480,Hazardous,291.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,256.0,362,Hazardous,196.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,220.7,295,Very Unhealthy,185.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,184.3,259,Very Unhealthy,147.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,165.2,240,Very Unhealthy,146.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,153.5,229,Very Unhealthy,141.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,161.4,237,Very Unhealthy,169.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,165.4,241,Very Unhealthy,169.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,172.1,247,Very Unhealthy,178.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,157.7,233,Very Unhealthy,143.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,151.9,227,Very Unhealthy,146.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,147.0,222,Very Unhealthy,142.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,137.5,213,Very Unhealthy,119.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,134.4,210,Very Unhealthy,126.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,135.2,211,Very Unhealthy,135.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,129.2,205,Very Unhealthy,118.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,115.2,193,Unhealthy,100.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,99.9,182,Unhealthy,86.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,95.9,179,Unhealthy,91.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,93.7,178,Unhealthy,91.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,102.6,184,Unhealthy,112.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,177.6,253,Very Unhealthy,252.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,243.4,337,Hazardous,309.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,284.6,419,Hazardous,325.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,231.6,313,Hazardous,178.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,183.8,259,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,156.5,232,Very Unhealthy,129.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,148.6,224,Very Unhealthy,140.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,123.9,199,Unhealthy,99.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,107.5,187,Unhealthy,91.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,94.0,178,Unhealthy,80.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,82.8,170,Unhealthy,71.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,76.6,166,Unhealthy,70.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,72.5,163,Unhealthy,68.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,69.8,161,Unhealthy,67.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,68.9,160,Unhealthy,68.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,67.2,159,Unhealthy,65.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,66.8,159,Unhealthy,66.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,66.1,158,Unhealthy,65.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,64.5,157,Unhealthy,61.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,62.0,156,Unhealthy,57.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,61.5,155,Unhealthy,57.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,59.0,153,Unhealthy,52.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,57.9,153,Unhealthy,54.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,59.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,61.7,155,Unhealthy,67.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,62.9,156,Unhealthy,67.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,63.8,157,Unhealthy,66.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,62.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,61.9,155,Unhealthy,61.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,63.3,156,Unhealthy,67.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,64.5,157,Unhealthy,68.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,64.9,158,Unhealthy,65.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,64.2,157,Unhealthy,61.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,63.9,157,Unhealthy,62.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,63.7,157,Unhealthy,61.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,62.8,156,Unhealthy,59.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,61.7,155,Unhealthy,57.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,60.1,154,Unhealthy,55.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,59.0,153,Unhealthy,55.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,57.3,152,Unhealthy,53.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,55.6,151,Unhealthy,51.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,55.9,151,Unhealthy,57.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,55.4,150,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,54.3,147,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,52.9,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,52.9,144,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,53.0,144,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,60.0,154,Unhealthy,74.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,62.7,156,Unhealthy,67.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,69.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,69.3,161,Unhealthy,68.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,66.8,159,Unhealthy,62.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,65.6,158,Unhealthy,63.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,67.7,160,Unhealthy,71.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,66.7,159,Unhealthy,65.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,65.6,158,Unhealthy,63.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,65.1,158,Unhealthy,63.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,64.3,157,Unhealthy,62.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,62.8,156,Unhealthy,57.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,60.7,155,Unhealthy,56.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,58.7,153,Unhealthy,54.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,56.5,152,Unhealthy,50.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,58.2,153,Unhealthy,62.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,58.8,153,Unhealthy,60.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,58.3,153,Unhealthy,57.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,58.5,153,Unhealthy,58.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,58.7,153,Unhealthy,59.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,58.8,153,Unhealthy,59.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,57.9,153,Unhealthy,55.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,56.7,152,Unhealthy,52.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,55.2,150,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,55.0,149,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,56.9,152,Unhealthy,63.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,63.8,157,Unhealthy,76.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,67.2,159,Unhealthy,73.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,63.5,157,Unhealthy,56.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,61.9,155,Unhealthy,58.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,63.4,157,Unhealthy,66.3,UG/M3,1 Hr,Valid
