Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2017-12-08 06:00 PM,2017,12,08,18,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 08:00 PM,2017,12,08,20,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 09:00 PM,2017,12,08,21,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 10:00 PM,2017,12,08,22,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-08 11:00 PM,2017,12,08,23,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 12:00 AM,2017,12,09,00,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 01:00 AM,2017,12,09,01,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 02:00 AM,2017,12,09,02,60.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 03:00 AM,2017,12,09,03,63.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 04:00 AM,2017,12,09,04,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 05:00 AM,2017,12,09,05,65.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 06:00 AM,2017,12,09,06,64.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 07:00 AM,2017,12,09,07,62.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 08:00 AM,2017,12,09,08,61.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 09:00 AM,2017,12,09,09,58.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 10:00 AM,2017,12,09,10,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 11:00 AM,2017,12,09,11,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 12:00 PM,2017,12,09,12,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 01:00 PM,2017,12,09,13,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 02:00 PM,2017,12,09,14,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 03:00 PM,2017,12,09,15,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 04:00 PM,2017,12,09,16,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 05:00 PM,2017,12,09,17,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 06:00 PM,2017,12,09,18,58.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 07:00 PM,2017,12,09,19,60.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 08:00 PM,2017,12,09,20,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 09:00 PM,2017,12,09,21,66.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 10:00 PM,2017,12,09,22,76.1,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-09 11:00 PM,2017,12,09,23,85.3,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 12:00 AM,2017,12,10,00,92.6,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 01:00 AM,2017,12,10,01,91.5,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 02:00 AM,2017,12,10,02,90.9,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 03:00 AM,2017,12,10,03,93.0,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 04:00 AM,2017,12,10,04,101.1,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 05:00 AM,2017,12,10,05,98.7,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 06:00 AM,2017,12,10,06,97.0,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 07:00 AM,2017,12,10,07,97.4,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 08:00 AM,2017,12,10,08,95.6,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 09:00 AM,2017,12,10,09,90.5,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 10:00 AM,2017,12,10,10,84.6,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 11:00 AM,2017,12,10,11,73.0,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 12:00 PM,2017,12,10,12,67.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 01:00 PM,2017,12,10,13,65.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 02:00 PM,2017,12,10,14,69.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 03:00 PM,2017,12,10,15,67.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 04:00 PM,2017,12,10,16,73.8,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 05:00 PM,2017,12,10,17,74.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 06:00 PM,2017,12,10,18,75.1,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 07:00 PM,2017,12,10,19,75.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 08:00 PM,2017,12,10,20,74.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 09:00 PM,2017,12,10,21,78.3,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 10:00 PM,2017,12,10,22,76.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-10 11:00 PM,2017,12,10,23,72.3,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 12:00 AM,2017,12,11,00,69.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 01:00 AM,2017,12,11,01,60.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 02:00 AM,2017,12,11,02,50.8,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 03:00 AM,2017,12,11,03,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 04:00 AM,2017,12,11,04,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 05:00 AM,2017,12,11,05,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 06:00 AM,2017,12,11,06,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 07:00 AM,2017,12,11,07,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 08:00 AM,2017,12,11,08,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 09:00 AM,2017,12,11,09,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 10:00 AM,2017,12,11,10,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 11:00 AM,2017,12,11,11,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 12:00 PM,2017,12,11,12,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 01:00 PM,2017,12,11,13,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 02:00 PM,2017,12,11,14,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 03:00 PM,2017,12,11,15,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 04:00 PM,2017,12,11,16,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 05:00 PM,2017,12,11,17,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 06:00 PM,2017,12,11,18,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 07:00 PM,2017,12,11,19,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 08:00 PM,2017,12,11,20,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 09:00 PM,2017,12,11,21,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 10:00 PM,2017,12,11,22,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-11 11:00 PM,2017,12,11,23,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 12:00 AM,2017,12,12,00,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 01:00 AM,2017,12,12,01,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 02:00 AM,2017,12,12,02,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 03:00 AM,2017,12,12,03,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 04:00 AM,2017,12,12,04,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 05:00 AM,2017,12,12,05,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 06:00 AM,2017,12,12,06,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 07:00 AM,2017,12,12,07,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 08:00 AM,2017,12,12,08,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 09:00 AM,2017,12,12,09,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 10:00 AM,2017,12,12,10,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 11:00 AM,2017,12,12,11,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 12:00 PM,2017,12,12,12,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 01:00 PM,2017,12,12,13,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 02:00 PM,2017,12,12,14,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 03:00 PM,2017,12,12,15,39.4,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 04:00 PM,2017,12,12,16,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 05:00 PM,2017,12,12,17,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 06:00 PM,2017,12,12,18,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 07:00 PM,2017,12,12,19,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 08:00 PM,2017,12,12,20,53.0,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 09:00 PM,2017,12,12,21,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 10:00 PM,2017,12,12,22,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-12 11:00 PM,2017,12,12,23,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 12:00 AM,2017,12,13,00,63.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 01:00 AM,2017,12,13,01,61.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 02:00 AM,2017,12,13,02,64.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 03:00 AM,2017,12,13,03,63.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 04:00 AM,2017,12,13,04,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 05:00 AM,2017,12,13,05,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 06:00 AM,2017,12,13,06,66.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 07:00 AM,2017,12,13,07,66.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 08:00 AM,2017,12,13,08,66.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 09:00 AM,2017,12,13,09,64.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 10:00 AM,2017,12,13,10,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 11:00 AM,2017,12,13,11,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 12:00 PM,2017,12,13,12,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 01:00 PM,2017,12,13,13,64.9,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 02:00 PM,2017,12,13,14,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 03:00 PM,2017,12,13,15,61.3,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 04:00 PM,2017,12,13,16,55.7,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 05:00 PM,2017,12,13,17,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 06:00 PM,2017,12,13,18,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 07:00 PM,2017,12,13,19,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 08:00 PM,2017,12,13,20,60.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 09:00 PM,2017,12,13,21,63.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 10:00 PM,2017,12,13,22,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-13 11:00 PM,2017,12,13,23,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 12:00 AM,2017,12,14,00,61.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 01:00 AM,2017,12,14,01,59.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 02:00 AM,2017,12,14,02,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 03:00 AM,2017,12,14,03,62.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 04:00 AM,2017,12,14,04,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 05:00 AM,2017,12,14,05,64.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 06:00 AM,2017,12,14,06,64.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 07:00 AM,2017,12,14,07,65.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 08:00 AM,2017,12,14,08,65.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 09:00 AM,2017,12,14,09,64.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 10:00 AM,2017,12,14,10,62.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 11:00 AM,2017,12,14,11,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 12:00 PM,2017,12,14,12,58.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 01:00 PM,2017,12,14,13,52.5,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 02:00 PM,2017,12,14,14,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 03:00 PM,2017,12,14,15,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 04:00 PM,2017,12,14,16,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 05:00 PM,2017,12,14,17,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 06:00 PM,2017,12,14,18,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 07:00 PM,2017,12,14,19,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 08:00 PM,2017,12,14,20,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 09:00 PM,2017,12,14,21,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 10:00 PM,2017,12,14,22,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-14 11:00 PM,2017,12,14,23,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 12:00 AM,2017,12,15,00,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 01:00 AM,2017,12,15,01,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 02:00 AM,2017,12,15,02,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 03:00 AM,2017,12,15,03,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 04:00 AM,2017,12,15,04,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 05:00 AM,2017,12,15,05,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 06:00 AM,2017,12,15,06,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 07:00 AM,2017,12,15,07,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 08:00 AM,2017,12,15,08,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 09:00 AM,2017,12,15,09,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 10:00 AM,2017,12,15,10,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 11:00 AM,2017,12,15,11,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 12:00 PM,2017,12,15,12,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 01:00 PM,2017,12,15,13,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 02:00 PM,2017,12,15,14,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 03:00 PM,2017,12,15,15,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 04:00 PM,2017,12,15,16,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 05:00 PM,2017,12,15,17,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 06:00 PM,2017,12,15,18,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 07:00 PM,2017,12,15,19,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 08:00 PM,2017,12,15,20,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 09:00 PM,2017,12,15,21,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 10:00 PM,2017,12,15,22,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-15 11:00 PM,2017,12,15,23,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-16 12:00 AM,2017,12,16,00,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-16 01:00 AM,2017,12,16,01,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-16 02:00 AM,2017,12,16,02,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-16 03:00 AM,2017,12,16,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-16 04:00 AM,2017,12,16,04,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-16 05:00 AM,2017,12,16,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-16 06:00 AM,2017,12,16,06,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-16 07:00 AM,2017,12,16,07,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2017-12-16 08:00 AM,2017,12,16,08,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
