Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,25.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,21.9,75,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,32.3,94,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,30.8,91,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,27.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,16.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,21.8,75,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,25.0,81,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,18.0,68,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,14.0,60,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,26.3,83,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,33.1,96,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,34.2,98,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,29.0,88,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,23.0,77,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,18.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,23.5,78,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,27.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,30.2,90,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,23.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,15.4,63,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,23.1,77,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,19.5,70,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,26.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,26.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,21.7,74,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,19.5,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,26.4,83,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,19.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,13.2,59,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,16.5,65,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,22.7,76,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,29.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,33.7,97,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,49.1,134,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,58.0,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,66.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,77.7,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,119.9,196,Unhealthy,162.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,137.4,213,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,138.7,214,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,128.8,204,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,100.4,182,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,83.2,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,70.1,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,52.5,143,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,35.7,101,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,25.3,81,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,33.0,96,Moderate,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,42.0,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,55.0,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,64.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,77.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,92.3,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,82.7,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,60.3,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,42.1,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,29.5,89,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,10.5,54,Moderate,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,5.7,32,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
