Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2024-11-10 07:00 PM,2024,11,10,19,13.0,12,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 08:00 PM,2024,11,10,20,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 09:00 PM,2024,11,10,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 10:00 PM,2024,11,10,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-10 11:00 PM,2024,11,10,23,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 12:00 AM,2024,11,11,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 01:00 AM,2024,11,11,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 02:00 AM,2024,11,11,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 03:00 AM,2024,11,11,03,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 04:00 AM,2024,11,11,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 05:00 AM,2024,11,11,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 06:00 AM,2024,11,11,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 07:00 AM,2024,11,11,07,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 08:00 AM,2024,11,11,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 09:00 AM,2024,11,11,09,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 10:00 AM,2024,11,11,10,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 11:00 AM,2024,11,11,11,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 12:00 PM,2024,11,11,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 01:00 PM,2024,11,11,13,15.0,14,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 02:00 PM,2024,11,11,14,14.0,13,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 03:00 PM,2024,11,11,15,16.0,15,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 04:00 PM,2024,11,11,16,14.0,13,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 05:00 PM,2024,11,11,17,12.0,11,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 06:00 PM,2024,11,11,18,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 07:00 PM,2024,11,11,19,11.0,10,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 08:00 PM,2024,11,11,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 09:00 PM,2024,11,11,21,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 10:00 PM,2024,11,11,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-11 11:00 PM,2024,11,11,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 12:00 AM,2024,11,12,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 01:00 AM,2024,11,12,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 02:00 AM,2024,11,12,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 03:00 AM,2024,11,12,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 04:00 AM,2024,11,12,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 05:00 AM,2024,11,12,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 06:00 AM,2024,11,12,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 07:00 AM,2024,11,12,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 08:00 AM,2024,11,12,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 09:00 AM,2024,11,12,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 10:00 AM,2024,11,12,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 11:00 AM,2024,11,12,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 12:00 PM,2024,11,12,12,14.0,13,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 01:00 PM,2024,11,12,13,19.0,18,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 02:00 PM,2024,11,12,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 03:00 PM,2024,11,12,15,18.0,17,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 04:00 PM,2024,11,12,16,17.0,16,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 05:00 PM,2024,11,12,17,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 06:00 PM,2024,11,12,18,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 07:00 PM,2024,11,12,19,11.0,10,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 08:00 PM,2024,11,12,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 09:00 PM,2024,11,12,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 10:00 PM,2024,11,12,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-12 11:00 PM,2024,11,12,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 12:00 AM,2024,11,13,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 01:00 AM,2024,11,13,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 02:00 AM,2024,11,13,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 03:00 AM,2024,11,13,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 04:00 AM,2024,11,13,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 05:00 AM,2024,11,13,05,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 06:00 AM,2024,11,13,06,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 07:00 AM,2024,11,13,07,6.0,6,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 08:00 AM,2024,11,13,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 09:00 AM,2024,11,13,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 10:00 AM,2024,11,13,10,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 11:00 AM,2024,11,13,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 12:00 PM,2024,11,13,12,12.0,11,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 01:00 PM,2024,11,13,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 02:00 PM,2024,11,13,14,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 03:00 PM,2024,11,13,15,12.0,11,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 04:00 PM,2024,11,13,16,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 05:00 PM,2024,11,13,17,8.0,7,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 06:00 PM,2024,11,13,18,11.0,10,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 07:00 PM,2024,11,13,19,13.0,12,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 08:00 PM,2024,11,13,20,14.0,13,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 09:00 PM,2024,11,13,21,16.0,15,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 10:00 PM,2024,11,13,22,17.0,16,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-13 11:00 PM,2024,11,13,23,19.0,18,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 12:00 AM,2024,11,14,00,22.0,20,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 01:00 AM,2024,11,14,01,20.0,19,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 02:00 AM,2024,11,14,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 03:00 AM,2024,11,14,03,18.0,17,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 04:00 AM,2024,11,14,04,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-11-14 05:00 AM,2024,11,14,05,15.0,14,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 06:00 AM,2024,11,14,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 07:00 AM,2024,11,14,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 08:00 AM,2024,11,14,08,11.0,10,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 09:00 AM,2024,11,14,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 10:00 AM,2024,11,14,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 11:00 AM,2024,11,14,11,11.0,10,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 12:00 PM,2024,11,14,12,11.0,10,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 01:00 PM,2024,11,14,13,12.0,11,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 02:00 PM,2024,11,14,14,14.0,13,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 03:00 PM,2024,11,14,15,15.0,14,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 04:00 PM,2024,11,14,16,14.0,13,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 05:00 PM,2024,11,14,17,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 06:00 PM,2024,11,14,18,12.0,11,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 07:00 PM,2024,11,14,19,11.0,10,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 08:00 PM,2024,11,14,20,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 09:00 PM,2024,11,14,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 10:00 PM,2024,11,14,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-14 11:00 PM,2024,11,14,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 12:00 AM,2024,11,15,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 01:00 AM,2024,11,15,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 02:00 AM,2024,11,15,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 03:00 AM,2024,11,15,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 04:00 AM,2024,11,15,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 05:00 AM,2024,11,15,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 06:00 AM,2024,11,15,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 07:00 AM,2024,11,15,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 08:00 AM,2024,11,15,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 09:00 AM,2024,11,15,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 10:00 AM,2024,11,15,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 11:00 AM,2024,11,15,11,8.0,7,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 12:00 PM,2024,11,15,12,8.0,7,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 01:00 PM,2024,11,15,13,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 02:00 PM,2024,11,15,14,9.0,8,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 03:00 PM,2024,11,15,15,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 04:00 PM,2024,11,15,16,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 05:00 PM,2024,11,15,17,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 06:00 PM,2024,11,15,18,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 07:00 PM,2024,11,15,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 08:00 PM,2024,11,15,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 09:00 PM,2024,11,15,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 10:00 PM,2024,11,15,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-15 11:00 PM,2024,11,15,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 12:00 AM,2024,11,16,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 01:00 AM,2024,11,16,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 02:00 AM,2024,11,16,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 03:00 AM,2024,11,16,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 04:00 AM,2024,11,16,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 05:00 AM,2024,11,16,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 06:00 AM,2024,11,16,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 07:00 AM,2024,11,16,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 08:00 AM,2024,11,16,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 09:00 AM,2024,11,16,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 10:00 AM,2024,11,16,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 11:00 AM,2024,11,16,11,13.0,12,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 12:00 PM,2024,11,16,12,16.0,15,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 01:00 PM,2024,11,16,13,21.0,19,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 02:00 PM,2024,11,16,14,24.0,22,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 03:00 PM,2024,11,16,15,25.0,23,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 04:00 PM,2024,11,16,16,25.0,23,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 05:00 PM,2024,11,16,17,17.0,16,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 06:00 PM,2024,11,16,18,13.0,12,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 07:00 PM,2024,11,16,19,12.0,11,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 08:00 PM,2024,11,16,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 09:00 PM,2024,11,16,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 10:00 PM,2024,11,16,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-16 11:00 PM,2024,11,16,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 12:00 AM,2024,11,17,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 01:00 AM,2024,11,17,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 02:00 AM,2024,11,17,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 03:00 AM,2024,11,17,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 04:00 AM,2024,11,17,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-11-17 05:00 AM,2024,11,17,05,13.0,12,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 06:00 AM,2024,11,17,06,10.0,9,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 07:00 AM,2024,11,17,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 08:00 AM,2024,11,17,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 09:00 AM,2024,11,17,09,22.0,20,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 10:00 AM,2024,11,17,10,21.0,19,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 11:00 AM,2024,11,17,11,23.0,21,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 12:00 PM,2024,11,17,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 01:00 PM,2024,11,17,13,22.0,20,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 02:00 PM,2024,11,17,14,20.0,19,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 03:00 PM,2024,11,17,15,18.0,17,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 04:00 PM,2024,11,17,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 05:00 PM,2024,11,17,17,15.0,14,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 06:00 PM,2024,11,17,18,13.0,12,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 07:00 PM,2024,11,17,19,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 08:00 PM,2024,11,17,20,7.0,6,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 09:00 PM,2024,11,17,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 10:00 PM,2024,11,17,22,13.0,12,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-17 11:00 PM,2024,11,17,23,7.0,6,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 12:00 AM,2024,11,18,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 01:00 AM,2024,11,18,01,11.0,10,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 02:00 AM,2024,11,18,02,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 03:00 AM,2024,11,18,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 04:00 AM,2024,11,18,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 05:00 AM,2024,11,18,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 06:00 AM,2024,11,18,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 07:00 AM,2024,11,18,07,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 08:00 AM,2024,11,18,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 09:00 AM,2024,11,18,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 10:00 AM,2024,11,18,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 11:00 AM,2024,11,18,11,11.0,10,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 12:00 PM,2024,11,18,12,14.0,13,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 01:00 PM,2024,11,18,13,16.0,15,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 02:00 PM,2024,11,18,14,18.0,17,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 03:00 PM,2024,11,18,15,19.0,18,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 04:00 PM,2024,11,18,16,23.0,21,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 05:00 PM,2024,11,18,17,23.0,21,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 06:00 PM,2024,11,18,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 07:00 PM,2024,11,18,19,21.0,19,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 08:00 PM,2024,11,18,20,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 09:00 PM,2024,11,18,21,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 10:00 PM,2024,11,18,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-18 11:00 PM,2024,11,18,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 12:00 AM,2024,11,19,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 01:00 AM,2024,11,19,01,4.0,4,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 02:00 AM,2024,11,19,02,9.0,8,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 03:00 AM,2024,11,19,03,17.0,16,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 04:00 AM,2024,11,19,04,19.0,18,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 05:00 AM,2024,11,19,05,23.0,21,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 06:00 AM,2024,11,19,06,30.0,28,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 07:00 AM,2024,11,19,07,32.0,30,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 08:00 AM,2024,11,19,08,30.0,28,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 09:00 AM,2024,11,19,09,21.0,19,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 10:00 AM,2024,11,19,10,19.0,18,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 11:00 AM,2024,11,19,11,16.0,15,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 12:00 PM,2024,11,19,12,14.0,13,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 01:00 PM,2024,11,19,13,16.0,15,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 02:00 PM,2024,11,19,14,22.0,20,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 03:00 PM,2024,11,19,15,19.0,18,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 04:00 PM,2024,11,19,16,20.0,19,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 05:00 PM,2024,11,19,17,20.0,19,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 06:00 PM,2024,11,19,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 07:00 PM,2024,11,19,19,13.0,12,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 08:00 PM,2024,11,19,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 09:00 PM,2024,11,19,21,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 10:00 PM,2024,11,19,22,13.0,12,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-19 11:00 PM,2024,11,19,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 12:00 AM,2024,11,20,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 01:00 AM,2024,11,20,01,7.0,6,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 02:00 AM,2024,11,20,02,10.0,9,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 03:00 AM,2024,11,20,03,10.0,9,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 04:00 AM,2024,11,20,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 05:00 AM,2024,11,20,05,3.0,3,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 06:00 AM,2024,11,20,06,2.0,2,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 07:00 AM,2024,11,20,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 08:00 AM,2024,11,20,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 09:00 AM,2024,11,20,09,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 10:00 AM,2024,11,20,10,11.0,10,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 11:00 AM,2024,11,20,11,12.0,11,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 12:00 PM,2024,11,20,12,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 01:00 PM,2024,11,20,13,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-11-20 02:00 PM,2024,11,20,14,0.0,0,Good,5.0,PPB,1 Hr,Valid
