Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2024-06-10 06:00 PM,2024,06,10,18,53.0,49,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-10 07:00 PM,2024,06,10,19,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-10 08:00 PM,2024,06,10,20,29.0,27,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-10 09:00 PM,2024,06,10,21,23.0,21,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-10 10:00 PM,2024,06,10,22,22.0,20,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-10 11:00 PM,2024,06,10,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 12:00 AM,2024,06,11,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 01:00 AM,2024,06,11,01,14.0,13,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 02:00 AM,2024,06,11,02,20.0,19,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 03:00 AM,2024,06,11,03,23.0,21,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 04:00 AM,2024,06,11,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 05:00 AM,2024,06,11,05,20.0,19,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 06:00 AM,2024,06,11,06,26.0,24,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 07:00 AM,2024,06,11,07,22.0,20,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 08:00 AM,2024,06,11,08,24.0,22,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 09:00 AM,2024,06,11,09,31.0,29,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 10:00 AM,2024,06,11,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 11:00 AM,2024,06,11,11,50.0,46,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 12:00 PM,2024,06,11,12,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 01:00 PM,2024,06,11,13,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 02:00 PM,2024,06,11,14,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 03:00 PM,2024,06,11,15,51.0,47,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 04:00 PM,2024,06,11,16,52.0,48,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 05:00 PM,2024,06,11,17,48.0,44,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 06:00 PM,2024,06,11,18,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 07:00 PM,2024,06,11,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 08:00 PM,2024,06,11,20,30.0,28,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 09:00 PM,2024,06,11,21,27.0,25,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 10:00 PM,2024,06,11,22,16.0,15,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-11 11:00 PM,2024,06,11,23,13.0,12,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 12:00 AM,2024,06,12,00,11.0,10,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 01:00 AM,2024,06,12,01,14.0,13,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 02:00 AM,2024,06,12,02,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 03:00 AM,2024,06,12,03,17.0,16,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 04:00 AM,2024,06,12,04,18.0,17,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 05:00 AM,2024,06,12,05,28.0,26,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 06:00 AM,2024,06,12,06,24.0,22,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 07:00 AM,2024,06,12,07,25.0,23,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 08:00 AM,2024,06,12,08,28.0,26,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 09:00 AM,2024,06,12,09,29.0,27,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 10:00 AM,2024,06,12,10,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 11:00 AM,2024,06,12,11,42.0,39,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 12:00 PM,2024,06,12,12,47.0,44,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 01:00 PM,2024,06,12,13,54.0,50,Good,66.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 02:00 PM,2024,06,12,14,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 03:00 PM,2024,06,12,15,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 04:00 PM,2024,06,12,16,54.0,50,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 05:00 PM,2024,06,12,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 06:00 PM,2024,06,12,18,43.0,40,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 07:00 PM,2024,06,12,19,44.0,41,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 08:00 PM,2024,06,12,20,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 09:00 PM,2024,06,12,21,36.0,33,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 10:00 PM,2024,06,12,22,35.0,32,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-12 11:00 PM,2024,06,12,23,33.0,31,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 12:00 AM,2024,06,13,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 01:00 AM,2024,06,13,01,31.0,29,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 02:00 AM,2024,06,13,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 03:00 AM,2024,06,13,03,23.0,21,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 04:00 AM,2024,06,13,04,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-06-13 05:00 AM,2024,06,13,05,25.0,23,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 06:00 AM,2024,06,13,06,25.0,23,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 07:00 AM,2024,06,13,07,26.0,24,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 08:00 AM,2024,06,13,08,27.0,25,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 09:00 AM,2024,06,13,09,28.0,26,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 10:00 AM,2024,06,13,10,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 11:00 AM,2024,06,13,11,27.0,25,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 12:00 PM,2024,06,13,12,32.0,30,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 01:00 PM,2024,06,13,13,37.0,34,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 02:00 PM,2024,06,13,14,40.0,37,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 03:00 PM,2024,06,13,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 04:00 PM,2024,06,13,16,42.0,39,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 05:00 PM,2024,06,13,17,41.0,38,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 06:00 PM,2024,06,13,18,37.0,34,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 07:00 PM,2024,06,13,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 08:00 PM,2024,06,13,20,29.0,27,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 09:00 PM,2024,06,13,21,28.0,26,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 10:00 PM,2024,06,13,22,24.0,22,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-13 11:00 PM,2024,06,13,23,24.0,22,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 12:00 AM,2024,06,14,00,21.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 01:00 AM,2024,06,14,01,18.0,17,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 02:00 AM,2024,06,14,02,13.0,12,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 03:00 AM,2024,06,14,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 04:00 AM,2024,06,14,04,12.0,11,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 05:00 AM,2024,06,14,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 06:00 AM,2024,06,14,06,13.0,12,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 07:00 AM,2024,06,14,07,16.0,15,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 08:00 AM,2024,06,14,08,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 09:00 AM,2024,06,14,09,22.0,20,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 10:00 AM,2024,06,14,10,27.0,25,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 11:00 AM,2024,06,14,11,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 12:00 PM,2024,06,14,12,34.0,31,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 01:00 PM,2024,06,14,13,37.0,34,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 02:00 PM,2024,06,14,14,44.0,41,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 03:00 PM,2024,06,14,15,50.0,46,Good,61.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 04:00 PM,2024,06,14,16,55.0,51,Moderate,69.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 05:00 PM,2024,06,14,17,57.0,58,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 06:00 PM,2024,06,14,18,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 07:00 PM,2024,06,14,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 08:00 PM,2024,06,14,20,49.0,45,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 09:00 PM,2024,06,14,21,40.0,37,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 10:00 PM,2024,06,14,22,29.0,27,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-14 11:00 PM,2024,06,14,23,21.0,19,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 12:00 AM,2024,06,15,00,19.0,18,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 01:00 AM,2024,06,15,01,16.0,15,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 02:00 AM,2024,06,15,02,14.0,13,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 03:00 AM,2024,06,15,03,17.0,16,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 04:00 AM,2024,06,15,04,19.0,18,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 05:00 AM,2024,06,15,05,28.0,26,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 06:00 AM,2024,06,15,06,30.0,28,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 07:00 AM,2024,06,15,07,29.0,27,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 08:00 AM,2024,06,15,08,34.0,31,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 09:00 AM,2024,06,15,09,40.0,37,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 10:00 AM,2024,06,15,10,42.0,39,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 11:00 AM,2024,06,15,11,46.0,43,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 12:00 PM,2024,06,15,12,50.0,46,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 01:00 PM,2024,06,15,13,54.0,50,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 02:00 PM,2024,06,15,14,53.0,49,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 03:00 PM,2024,06,15,15,54.0,50,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 04:00 PM,2024,06,15,16,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 05:00 PM,2024,06,15,17,57.0,58,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 06:00 PM,2024,06,15,18,56.0,54,Moderate,70.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 07:00 PM,2024,06,15,19,48.0,44,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 08:00 PM,2024,06,15,20,43.0,40,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 09:00 PM,2024,06,15,21,34.0,31,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 10:00 PM,2024,06,15,22,24.0,22,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-15 11:00 PM,2024,06,15,23,19.0,18,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 12:00 AM,2024,06,16,00,14.0,13,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 01:00 AM,2024,06,16,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 02:00 AM,2024,06,16,02,22.0,20,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 03:00 AM,2024,06,16,03,29.0,27,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 04:00 AM,2024,06,16,04,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-06-16 05:00 AM,2024,06,16,05,33.0,31,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 06:00 AM,2024,06,16,06,31.0,29,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 07:00 AM,2024,06,16,07,35.0,32,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 08:00 AM,2024,06,16,08,36.0,33,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 09:00 AM,2024,06,16,09,38.0,35,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 10:00 AM,2024,06,16,10,41.0,38,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 11:00 AM,2024,06,16,11,45.0,42,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 12:00 PM,2024,06,16,12,49.0,45,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 01:00 PM,2024,06,16,13,54.0,50,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 02:00 PM,2024,06,16,14,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 03:00 PM,2024,06,16,15,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 04:00 PM,2024,06,16,16,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 05:00 PM,2024,06,16,17,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 06:00 PM,2024,06,16,18,53.0,49,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 07:00 PM,2024,06,16,19,48.0,44,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 08:00 PM,2024,06,16,20,43.0,40,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 09:00 PM,2024,06,16,21,32.0,30,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 10:00 PM,2024,06,16,22,24.0,22,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-16 11:00 PM,2024,06,16,23,21.0,19,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 12:00 AM,2024,06,17,00,17.0,16,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 01:00 AM,2024,06,17,01,11.0,10,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 02:00 AM,2024,06,17,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 03:00 AM,2024,06,17,03,9.0,8,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 04:00 AM,2024,06,17,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 05:00 AM,2024,06,17,05,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 06:00 AM,2024,06,17,06,11.0,10,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 07:00 AM,2024,06,17,07,19.0,18,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 08:00 AM,2024,06,17,08,19.0,18,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 09:00 AM,2024,06,17,09,25.0,23,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 10:00 AM,2024,06,17,10,33.0,31,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 11:00 AM,2024,06,17,11,43.0,40,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 12:00 PM,2024,06,17,12,53.0,49,Good,62.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 01:00 PM,2024,06,17,13,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 02:00 PM,2024,06,17,14,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 03:00 PM,2024,06,17,15,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 04:00 PM,2024,06,17,16,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 05:00 PM,2024,06,17,17,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 06:00 PM,2024,06,17,18,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 07:00 PM,2024,06,17,19,49.0,45,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 08:00 PM,2024,06,17,20,35.0,32,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 09:00 PM,2024,06,17,21,26.0,24,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 10:00 PM,2024,06,17,22,28.0,26,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-17 11:00 PM,2024,06,17,23,32.0,30,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 12:00 AM,2024,06,18,00,34.0,31,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 01:00 AM,2024,06,18,01,37.0,34,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 02:00 AM,2024,06,18,02,43.0,40,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 03:00 AM,2024,06,18,03,45.0,42,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 04:00 AM,2024,06,18,04,49.0,45,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 05:00 AM,2024,06,18,05,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 06:00 AM,2024,06,18,06,54.0,50,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 07:00 AM,2024,06,18,07,48.0,44,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 08:00 AM,2024,06,18,08,48.0,44,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 09:00 AM,2024,06,18,09,49.0,45,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 10:00 AM,2024,06,18,10,50.0,46,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 11:00 AM,2024,06,18,11,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 12:00 PM,2024,06,18,12,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 01:00 PM,2024,06,18,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 02:00 PM,2024,06,18,14,54.0,50,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 03:00 PM,2024,06,18,15,52.0,48,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 04:00 PM,2024,06,18,16,52.0,48,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 05:00 PM,2024,06,18,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 06:00 PM,2024,06,18,18,41.0,38,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 07:00 PM,2024,06,18,19,31.0,29,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 08:00 PM,2024,06,18,20,28.0,26,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 09:00 PM,2024,06,18,21,22.0,20,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 10:00 PM,2024,06,18,22,19.0,18,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-18 11:00 PM,2024,06,18,23,13.0,12,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 12:00 AM,2024,06,19,00,10.0,9,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 01:00 AM,2024,06,19,01,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 02:00 AM,2024,06,19,02,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 03:00 AM,2024,06,19,03,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 04:00 AM,2024,06,19,04,7.0,6,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 05:00 AM,2024,06,19,05,13.0,12,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 06:00 AM,2024,06,19,06,22.0,20,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 07:00 AM,2024,06,19,07,27.0,25,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 08:00 AM,2024,06,19,08,34.0,31,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 09:00 AM,2024,06,19,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 10:00 AM,2024,06,19,10,44.0,41,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 11:00 AM,2024,06,19,11,49.0,45,Good,62.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 12:00 PM,2024,06,19,12,55.0,51,Moderate,67.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 01:00 PM,2024,06,19,13,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 02:00 PM,2024,06,19,14,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 03:00 PM,2024,06,19,15,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 04:00 PM,2024,06,19,16,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 05:00 PM,2024,06,19,17,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 06:00 PM,2024,06,19,18,53.0,49,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 07:00 PM,2024,06,19,19,49.0,45,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 08:00 PM,2024,06,19,20,36.0,33,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 09:00 PM,2024,06,19,21,24.0,22,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 10:00 PM,2024,06,19,22,18.0,17,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-19 11:00 PM,2024,06,19,23,12.0,11,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 12:00 AM,2024,06,20,00,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 01:00 AM,2024,06,20,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 02:00 AM,2024,06,20,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 03:00 AM,2024,06,20,03,17.0,16,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 04:00 AM,2024,06,20,04,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-06-20 05:00 AM,2024,06,20,05,24.0,22,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 06:00 AM,2024,06,20,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 07:00 AM,2024,06,20,07,21.0,19,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 08:00 AM,2024,06,20,08,25.0,23,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 09:00 AM,2024,06,20,09,28.0,26,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 10:00 AM,2024,06,20,10,36.0,33,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-20 11:00 AM,2024,06,20,11,43.0,40,Good,57.0,PPB,1 Hr,Valid
