Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,15.0,62,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,19.5,70,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,28.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,28.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,22.6,76,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,13.6,59,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,15.3,63,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,13.0,58,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,17.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,13.0,58,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,15.0,62,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,19.5,70,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,12.5,57,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,9.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,15.4,63,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,12.7,58,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,5.7,32,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,10.3,53,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,15.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,21.3,74,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,11.8,56,Moderate,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,6.9,38,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,3.4,19,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,4.0,22,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,7.0,39,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,4.1,23,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,4.7,26,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,29.1,88,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,23.0,77,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,15.5,63,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,13.7,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,25.5,82,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,17.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,11.5,55,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,12.0,56,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,25.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,20.1,71,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,11.3,55,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,9.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,14.1,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,20.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
