Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,3.6,20,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,10.4,53,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,17.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,11.1,55,Moderate,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,3.9,22,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,1.4,8,Good,-1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,1.2,7,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,4.1,23,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,8.5,47,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,21.7,74,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,31.4,93,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,21.5,74,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,14.2,61,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,17.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,22.9,77,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,11.8,56,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,6.9,38,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,4.4,24,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,4.8,27,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,15.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,20.8,73,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,32.9,95,Moderate,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,25.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,21.9,75,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,15.9,64,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,11.3,55,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,13.8,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,17.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,12.9,58,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,8.0,44,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,14.1,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,22.5,76,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,35.2,100,Moderate,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,48.1,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,32.0,94,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,27.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,28.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,17.8,67,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,15.1,62,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,10.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,10.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,22.5,76,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,27.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,31.4,93,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,49.3,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,26.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,18.7,69,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,9.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,15.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,19.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,10.9,54,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
