Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,3.3,18,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,1.4,8,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,0.7,4,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,1.6,9,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,3.3,18,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,6.1,34,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,12.0,56,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,18.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,29.0,88,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,38.0,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,24.1,79,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,17.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,21.5,74,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,31.7,93,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,22.8,77,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,13.2,59,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,10.9,54,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,15.4,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,6.2,34,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 07:00 AM,2024,05,17,07,20.1,71,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 08:00 AM,2024,05,17,08,34.5,98,Moderate,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 09:00 AM,2024,05,17,09,44.7,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 10:00 AM,2024,05,17,10,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 11:00 AM,2024,05,17,11,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 12:00 PM,2024,05,17,12,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 01:00 PM,2024,05,17,13,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 02:00 PM,2024,05,17,14,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 03:00 PM,2024,05,17,15,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 04:00 PM,2024,05,17,16,32.6,95,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 05:00 PM,2024,05,17,17,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 06:00 PM,2024,05,17,18,26.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 07:00 PM,2024,05,17,19,21.3,74,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 08:00 PM,2024,05,17,20,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 09:00 PM,2024,05,17,21,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 10:00 PM,2024,05,17,22,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-17 11:00 PM,2024,05,17,23,24.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 12:00 AM,2024,05,18,00,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 01:00 AM,2024,05,18,01,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 02:00 AM,2024,05,18,02,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 03:00 AM,2024,05,18,03,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 04:00 AM,2024,05,18,04,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 05:00 AM,2024,05,18,05,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 06:00 AM,2024,05,18,06,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 07:00 AM,2024,05,18,07,23.5,78,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 08:00 AM,2024,05,18,08,17.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 09:00 AM,2024,05,18,09,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 10:00 AM,2024,05,18,10,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 11:00 AM,2024,05,18,11,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 12:00 PM,2024,05,18,12,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 01:00 PM,2024,05,18,13,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 02:00 PM,2024,05,18,14,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 03:00 PM,2024,05,18,15,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 04:00 PM,2024,05,18,16,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 05:00 PM,2024,05,18,17,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 06:00 PM,2024,05,18,18,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 07:00 PM,2024,05,18,19,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 08:00 PM,2024,05,18,20,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 09:00 PM,2024,05,18,21,11.4,55,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 10:00 PM,2024,05,18,22,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-18 11:00 PM,2024,05,18,23,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 12:00 AM,2024,05,19,00,11.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 01:00 AM,2024,05,19,01,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 02:00 AM,2024,05,19,02,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 03:00 AM,2024,05,19,03,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 04:00 AM,2024,05,19,04,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 05:00 AM,2024,05,19,05,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 06:00 AM,2024,05,19,06,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 07:00 AM,2024,05,19,07,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 08:00 AM,2024,05,19,08,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 09:00 AM,2024,05,19,09,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 10:00 AM,2024,05,19,10,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 11:00 AM,2024,05,19,11,4.9,27,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 12:00 PM,2024,05,19,12,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 01:00 PM,2024,05,19,13,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 02:00 PM,2024,05,19,14,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 03:00 PM,2024,05,19,15,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 04:00 PM,2024,05,19,16,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 05:00 PM,2024,05,19,17,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 06:00 PM,2024,05,19,18,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 07:00 PM,2024,05,19,19,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 08:00 PM,2024,05,19,20,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 09:00 PM,2024,05,19,21,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 10:00 PM,2024,05,19,22,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-19 11:00 PM,2024,05,19,23,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 12:00 AM,2024,05,20,00,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 01:00 AM,2024,05,20,01,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 02:00 AM,2024,05,20,02,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 03:00 AM,2024,05,20,03,12.0,56,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 04:00 AM,2024,05,20,04,19.0,69,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 05:00 AM,2024,05,20,05,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 06:00 AM,2024,05,20,06,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 07:00 AM,2024,05,20,07,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 08:00 AM,2024,05,20,08,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 09:00 AM,2024,05,20,09,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 10:00 AM,2024,05,20,10,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 11:00 AM,2024,05,20,11,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 12:00 PM,2024,05,20,12,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 01:00 PM,2024,05,20,13,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 02:00 PM,2024,05,20,14,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 03:00 PM,2024,05,20,15,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 04:00 PM,2024,05,20,16,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 05:00 PM,2024,05,20,17,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 06:00 PM,2024,05,20,18,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 07:00 PM,2024,05,20,19,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 08:00 PM,2024,05,20,20,12.9,58,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 09:00 PM,2024,05,20,21,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 10:00 PM,2024,05,20,22,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-20 11:00 PM,2024,05,20,23,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 12:00 AM,2024,05,21,00,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 01:00 AM,2024,05,21,01,23.4,78,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 02:00 AM,2024,05,21,02,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 03:00 AM,2024,05,21,03,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 04:00 AM,2024,05,21,04,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 05:00 AM,2024,05,21,05,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 06:00 AM,2024,05,21,06,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 07:00 AM,2024,05,21,07,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 08:00 AM,2024,05,21,08,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 09:00 AM,2024,05,21,09,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 10:00 AM,2024,05,21,10,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 11:00 AM,2024,05,21,11,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 12:00 PM,2024,05,21,12,9.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 01:00 PM,2024,05,21,13,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 02:00 PM,2024,05,21,14,5.3,29,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 03:00 PM,2024,05,21,15,3.6,20,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 04:00 PM,2024,05,21,16,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 05:00 PM,2024,05,21,17,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 06:00 PM,2024,05,21,18,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 07:00 PM,2024,05,21,19,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 08:00 PM,2024,05,21,20,6.5,36,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 09:00 PM,2024,05,21,21,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 10:00 PM,2024,05,21,22,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-21 11:00 PM,2024,05,21,23,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-22 12:00 AM,2024,05,22,00,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-22 01:00 AM,2024,05,22,01,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-22 02:00 AM,2024,05,22,02,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-22 03:00 AM,2024,05,22,03,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-22 04:00 AM,2024,05,22,04,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-22 05:00 AM,2024,05,22,05,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-22 06:00 AM,2024,05,22,06,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-22 07:00 AM,2024,05,22,07,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-22 08:00 AM,2024,05,22,08,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-05-22 09:00 AM,2024,05,22,09,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
