Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,22.2,75,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,31.0,92,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,27.2,85,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,15.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,10.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,11.5,55,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,18.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,21.1,73,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,23.0,77,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,31.5,93,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,48.8,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,30.2,90,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,22.1,75,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,18.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,25.6,82,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,28.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,28.8,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2024-09-25 07:00 PM,2024,09,25,19,-999.0,-999,N/A,154.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-25 08:00 PM,2024,09,25,20,146.1,221,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-25 09:00 PM,2024,09,25,21,138.2,214,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-25 10:00 PM,2024,09,25,22,123.2,198,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-25 11:00 PM,2024,09,25,23,105.5,186,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 12:00 AM,2024,09,26,00,86.0,172,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 01:00 AM,2024,09,26,01,70.3,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 02:00 AM,2024,09,26,02,61.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 03:00 AM,2024,09,26,03,71.8,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 04:00 AM,2024,09,26,04,61.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 05:00 AM,2024,09,26,05,92.4,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 06:00 AM,2024,09,26,06,80.2,168,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 07:00 AM,2024,09,26,07,65.1,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 08:00 AM,2024,09,26,08,60.0,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 09:00 AM,2024,09,26,09,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 10:00 AM,2024,09,26,10,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 11:00 AM,2024,09,26,11,89.8,175,Unhealthy,129.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 12:00 PM,2024,09,26,12,67.4,159,Unhealthy,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 01:00 PM,2024,09,26,13,50.2,137,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 02:00 PM,2024,09,26,14,42.6,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 03:00 PM,2024,09,26,15,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 04:00 PM,2024,09,26,16,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 05:00 PM,2024,09,26,17,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 06:00 PM,2024,09,26,18,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 07:00 PM,2024,09,26,19,75.2,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 08:00 PM,2024,09,26,20,67.1,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 09:00 PM,2024,09,26,21,53.5,145,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 10:00 PM,2024,09,26,22,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-26 11:00 PM,2024,09,26,23,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 12:00 AM,2024,09,27,00,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 01:00 AM,2024,09,27,01,59.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 02:00 AM,2024,09,27,02,58.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 03:00 AM,2024,09,27,03,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 04:00 AM,2024,09,27,04,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 05:00 AM,2024,09,27,05,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 06:00 AM,2024,09,27,06,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 07:00 AM,2024,09,27,07,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 08:00 AM,2024,09,27,08,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 09:00 AM,2024,09,27,09,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 10:00 AM,2024,09,27,10,69.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 11:00 AM,2024,09,27,11,61.3,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 12:00 PM,2024,09,27,12,57.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 01:00 PM,2024,09,27,13,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 02:00 PM,2024,09,27,14,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 03:00 PM,2024,09,27,15,63.1,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 04:00 PM,2024,09,27,16,69.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 05:00 PM,2024,09,27,17,69.4,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2024-09-27 06:00 PM,2024,09,27,18,83.7,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 07:00 PM,2024,09,27,19,92.2,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 08:00 PM,2024,09,27,20,91.5,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 09:00 PM,2024,09,27,21,94.9,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 10:00 PM,2024,09,27,22,101.0,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-27 11:00 PM,2024,09,27,23,105.5,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 12:00 AM,2024,09,28,00,96.2,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 01:00 AM,2024,09,28,01,90.1,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 02:00 AM,2024,09,28,02,87.5,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 03:00 AM,2024,09,28,03,86.1,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 04:00 AM,2024,09,28,04,93.7,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 05:00 AM,2024,09,28,05,112.6,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 06:00 AM,2024,09,28,06,112.8,191,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 07:00 AM,2024,09,28,07,137.2,213,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 08:00 AM,2024,09,28,08,154.6,230,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 09:00 AM,2024,09,28,09,162.8,238,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 10:00 AM,2024,09,28,10,156.9,232,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 11:00 AM,2024,09,28,11,146.4,222,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 12:00 PM,2024,09,28,12,140.2,216,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 01:00 PM,2024,09,28,13,130.6,206,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 02:00 PM,2024,09,28,14,121.8,197,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 03:00 PM,2024,09,28,15,100.9,183,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 04:00 PM,2024,09,28,16,79.9,168,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 05:00 PM,2024,09,28,17,67.4,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 06:00 PM,2024,09,28,18,60.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 07:00 PM,2024,09,28,19,75.1,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 08:00 PM,2024,09,28,20,96.5,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 09:00 PM,2024,09,28,21,109.7,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 10:00 PM,2024,09,28,22,150.8,226,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-28 11:00 PM,2024,09,28,23,142.9,218,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 12:00 AM,2024,09,29,00,123.4,199,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 01:00 AM,2024,09,29,01,117.7,195,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 02:00 AM,2024,09,29,02,107.3,187,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 03:00 AM,2024,09,29,03,94.1,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 04:00 AM,2024,09,29,04,78.5,167,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 05:00 AM,2024,09,29,05,69.7,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 06:00 AM,2024,09,29,06,65.3,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 07:00 AM,2024,09,29,07,69.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 08:00 AM,2024,09,29,08,89.8,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 09:00 AM,2024,09,29,09,108.4,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 10:00 AM,2024,09,29,10,131.7,207,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 11:00 AM,2024,09,29,11,138.8,214,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 12:00 PM,2024,09,29,12,135.9,211,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 01:00 PM,2024,09,29,13,129.9,205,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 02:00 PM,2024,09,29,14,114.4,192,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 03:00 PM,2024,09,29,15,105.2,186,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 04:00 PM,2024,09,29,16,82.1,170,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 05:00 PM,2024,09,29,17,69.5,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 06:00 PM,2024,09,29,18,80.2,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 07:00 PM,2024,09,29,19,116.6,194,Unhealthy,153.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 08:00 PM,2024,09,29,20,134.3,210,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 09:00 PM,2024,09,29,21,124.6,199,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 10:00 PM,2024,09,29,22,165.3,240,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-29 11:00 PM,2024,09,29,23,185.6,261,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-30 12:00 AM,2024,09,30,00,176.8,252,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-30 01:00 AM,2024,09,30,01,145.4,221,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-30 02:00 AM,2024,09,30,02,125.7,201,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-30 03:00 AM,2024,09,30,03,109.8,189,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-30 04:00 AM,2024,09,30,04,103.9,185,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-09-30 05:00 AM,2024,09,30,05,104.9,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
