Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,51.2,140,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,66.1,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,77.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,87.5,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,69.7,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,53.8,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,61.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,59.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,89.2,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,114.1,192,Unhealthy,139.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,101.5,183,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,99.7,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,106.4,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,87.7,174,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,52.3,142,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,31.1,92,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,21.0,73,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,16.0,64,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,19.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,28.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,43.9,122,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,56.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,69.0,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,62.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,62.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,64.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,66.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,71.1,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,95.0,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,107.5,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,110.7,190,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,112.4,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,89.2,175,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,81.6,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,67.2,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,62.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,54.7,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,61.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,71.9,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,79.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,93.4,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,113.7,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,134.3,210,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,149.2,224,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,156.1,231,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,159.5,235,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,141.2,217,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,123.6,199,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,120.8,197,Unhealthy,118.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,137.4,213,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,146.6,222,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,140.7,216,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,109.1,189,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,91.5,176,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,89.7,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,82.8,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,70.9,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,67.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,69.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,71.3,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,68.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,71.8,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,75.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,74.4,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,107.2,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,131.6,207,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,149.8,225,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,157.4,233,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,164.2,239,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,165.6,241,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,144.8,220,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,134.4,210,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,126.2,202,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,126.6,202,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,127.3,203,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,117.1,194,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,115.0,193,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,104.9,186,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,82.7,170,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,57.3,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,43.6,121,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,51.3,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,40.6,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,58.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,61.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,71.8,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,73.4,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,76.7,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,78.3,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,74.6,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,65.8,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,64.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,64.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,66.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,66.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,66.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,65.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,77.6,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,79.8,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,72.9,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,55.6,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,31.6,93,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,23.8,78,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,15.5,63,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,19.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,23.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,36.9,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,46.4,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,52.3,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,67.6,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,73.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,58.6,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,28.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,30.8,91,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,55.1,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,104.1,185,Unhealthy,153.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,140.5,216,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,156.3,232,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,134.6,210,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,119.3,196,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,90.6,176,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,74.8,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,65.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,62.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,60.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,59.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,63.2,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,69.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,76.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,83.1,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,82.0,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,80.5,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,100.2,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,122.6,198,Unhealthy,145.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,135.3,211,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,130.1,206,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,119.5,196,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,116.3,194,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,94.1,178,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,62.5,156,Unhealthy,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,62.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,62.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,64.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,51.1,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,38.0,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,26.4,83,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,22.2,75,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
