Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2024-12-10 07:00 PM,2024,12,10,19,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 08:00 PM,2024,12,10,20,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 09:00 PM,2024,12,10,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 10:00 PM,2024,12,10,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-10 11:00 PM,2024,12,10,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 12:00 AM,2024,12,11,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 01:00 AM,2024,12,11,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 02:00 AM,2024,12,11,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 03:00 AM,2024,12,11,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 04:00 AM,2024,12,11,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 05:00 AM,2024,12,11,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 06:00 AM,2024,12,11,06,4.0,4,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 07:00 AM,2024,12,11,07,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 08:00 AM,2024,12,11,08,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 09:00 AM,2024,12,11,09,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 10:00 AM,2024,12,11,10,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 11:00 AM,2024,12,11,11,13.0,12,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 12:00 PM,2024,12,11,12,17.0,16,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 01:00 PM,2024,12,11,13,16.0,15,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 02:00 PM,2024,12,11,14,17.0,16,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 03:00 PM,2024,12,11,15,17.0,16,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 04:00 PM,2024,12,11,16,23.0,21,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 05:00 PM,2024,12,11,17,11.0,10,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 06:00 PM,2024,12,11,18,11.0,10,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 07:00 PM,2024,12,11,19,12.0,11,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 08:00 PM,2024,12,11,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 09:00 PM,2024,12,11,21,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 10:00 PM,2024,12,11,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-11 11:00 PM,2024,12,11,23,3.0,3,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 12:00 AM,2024,12,12,00,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 01:00 AM,2024,12,12,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 02:00 AM,2024,12,12,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 03:00 AM,2024,12,12,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 04:00 AM,2024,12,12,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-12-12 05:00 AM,2024,12,12,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 06:00 AM,2024,12,12,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 07:00 AM,2024,12,12,07,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 08:00 AM,2024,12,12,08,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 09:00 AM,2024,12,12,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 10:00 AM,2024,12,12,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 11:00 AM,2024,12,12,11,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 12:00 PM,2024,12,12,12,5.0,5,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 01:00 PM,2024,12,12,13,7.0,6,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 02:00 PM,2024,12,12,14,14.0,13,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 03:00 PM,2024,12,12,15,18.0,17,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 04:00 PM,2024,12,12,16,21.0,19,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 05:00 PM,2024,12,12,17,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 06:00 PM,2024,12,12,18,13.0,12,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 07:00 PM,2024,12,12,19,12.0,11,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 08:00 PM,2024,12,12,20,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 09:00 PM,2024,12,12,21,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 10:00 PM,2024,12,12,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-12 11:00 PM,2024,12,12,23,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 12:00 AM,2024,12,13,00,4.0,4,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 01:00 AM,2024,12,13,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 02:00 AM,2024,12,13,02,12.0,11,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 03:00 AM,2024,12,13,03,12.0,11,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 04:00 AM,2024,12,13,04,23.0,21,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 05:00 AM,2024,12,13,05,23.0,21,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 06:00 AM,2024,12,13,06,25.0,23,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 07:00 AM,2024,12,13,07,29.0,27,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 08:00 AM,2024,12,13,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 09:00 AM,2024,12,13,09,25.0,23,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 10:00 AM,2024,12,13,10,20.0,19,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 11:00 AM,2024,12,13,11,17.0,16,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 12:00 PM,2024,12,13,12,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 01:00 PM,2024,12,13,13,19.0,18,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 02:00 PM,2024,12,13,14,12.0,11,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 03:00 PM,2024,12,13,15,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 04:00 PM,2024,12,13,16,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 05:00 PM,2024,12,13,17,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 06:00 PM,2024,12,13,18,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 07:00 PM,2024,12,13,19,3.0,3,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 08:00 PM,2024,12,13,20,3.0,3,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 09:00 PM,2024,12,13,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 10:00 PM,2024,12,13,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-13 11:00 PM,2024,12,13,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-14 12:00 AM,2024,12,14,00,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-14 01:00 AM,2024,12,14,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-14 02:00 AM,2024,12,14,02,2.0,2,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-14 03:00 AM,2024,12,14,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-14 04:00 AM,2024,12,14,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-14 05:00 AM,2024,12,14,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-14 06:00 AM,2024,12,14,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-14 07:00 AM,2024,12,14,07,2.0,2,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-14 08:00 AM,2024,12,14,08,1.0,1,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-14 09:00 AM,2024,12,14,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-14 10:00 AM,2024,12,14,10,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-12-14 11:00 AM,2024,12,14,11,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-12-16 03:00 PM,2024,12,16,15,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-16 04:00 PM,2024,12,16,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-16 05:00 PM,2024,12,16,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-16 06:00 PM,2024,12,16,18,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-16 07:00 PM,2024,12,16,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-16 08:00 PM,2024,12,16,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-16 09:00 PM,2024,12,16,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-16 10:00 PM,2024,12,16,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-16 11:00 PM,2024,12,16,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 12:00 AM,2024,12,17,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 01:00 AM,2024,12,17,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 02:00 AM,2024,12,17,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 03:00 AM,2024,12,17,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 04:00 AM,2024,12,17,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 05:00 AM,2024,12,17,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 06:00 AM,2024,12,17,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 07:00 AM,2024,12,17,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 08:00 AM,2024,12,17,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 09:00 AM,2024,12,17,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 10:00 AM,2024,12,17,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 11:00 AM,2024,12,17,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 12:00 PM,2024,12,17,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 01:00 PM,2024,12,17,13,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 02:00 PM,2024,12,17,14,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 03:00 PM,2024,12,17,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 04:00 PM,2024,12,17,16,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 05:00 PM,2024,12,17,17,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 06:00 PM,2024,12,17,18,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 07:00 PM,2024,12,17,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 08:00 PM,2024,12,17,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 09:00 PM,2024,12,17,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 10:00 PM,2024,12,17,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-17 11:00 PM,2024,12,17,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 12:00 AM,2024,12,18,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 01:00 AM,2024,12,18,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 02:00 AM,2024,12,18,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 03:00 AM,2024,12,18,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 04:00 AM,2024,12,18,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 05:00 AM,2024,12,18,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 06:00 AM,2024,12,18,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 07:00 AM,2024,12,18,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 08:00 AM,2024,12,18,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 09:00 AM,2024,12,18,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 10:00 AM,2024,12,18,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 11:00 AM,2024,12,18,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 12:00 PM,2024,12,18,12,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 01:00 PM,2024,12,18,13,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 02:00 PM,2024,12,18,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 03:00 PM,2024,12,18,15,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 04:00 PM,2024,12,18,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 05:00 PM,2024,12,18,17,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 06:00 PM,2024,12,18,18,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 07:00 PM,2024,12,18,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 08:00 PM,2024,12,18,20,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 09:00 PM,2024,12,18,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 10:00 PM,2024,12,18,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-18 11:00 PM,2024,12,18,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 12:00 AM,2024,12,19,00,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 01:00 AM,2024,12,19,01,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 02:00 AM,2024,12,19,02,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 03:00 AM,2024,12,19,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 04:00 AM,2024,12,19,04,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-12-19 05:00 AM,2024,12,19,05,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 06:00 AM,2024,12,19,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 07:00 AM,2024,12,19,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 08:00 AM,2024,12,19,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 09:00 AM,2024,12,19,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 10:00 AM,2024,12,19,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 11:00 AM,2024,12,19,11,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 12:00 PM,2024,12,19,12,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 01:00 PM,2024,12,19,13,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 02:00 PM,2024,12,19,14,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 03:00 PM,2024,12,19,15,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 04:00 PM,2024,12,19,16,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 05:00 PM,2024,12,19,17,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 06:00 PM,2024,12,19,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 07:00 PM,2024,12,19,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 08:00 PM,2024,12,19,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 09:00 PM,2024,12,19,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 10:00 PM,2024,12,19,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-19 11:00 PM,2024,12,19,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 12:00 AM,2024,12,20,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 01:00 AM,2024,12,20,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 02:00 AM,2024,12,20,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 03:00 AM,2024,12,20,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 04:00 AM,2024,12,20,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 05:00 AM,2024,12,20,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 06:00 AM,2024,12,20,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 07:00 AM,2024,12,20,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 08:00 AM,2024,12,20,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 09:00 AM,2024,12,20,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 10:00 AM,2024,12,20,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 11:00 AM,2024,12,20,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 12:00 PM,2024,12,20,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 01:00 PM,2024,12,20,13,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 02:00 PM,2024,12,20,14,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 03:00 PM,2024,12,20,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 04:00 PM,2024,12,20,16,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 05:00 PM,2024,12,20,17,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 06:00 PM,2024,12,20,18,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 07:00 PM,2024,12,20,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 08:00 PM,2024,12,20,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 09:00 PM,2024,12,20,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 10:00 PM,2024,12,20,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-20 11:00 PM,2024,12,20,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 12:00 AM,2024,12,21,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 01:00 AM,2024,12,21,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 02:00 AM,2024,12,21,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 03:00 AM,2024,12,21,03,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 04:00 AM,2024,12,21,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 05:00 AM,2024,12,21,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 06:00 AM,2024,12,21,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 07:00 AM,2024,12,21,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 08:00 AM,2024,12,21,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 09:00 AM,2024,12,21,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 10:00 AM,2024,12,21,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 11:00 AM,2024,12,21,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 12:00 PM,2024,12,21,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 01:00 PM,2024,12,21,13,29.0,27,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 02:00 PM,2024,12,21,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 03:00 PM,2024,12,21,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 04:00 PM,2024,12,21,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 05:00 PM,2024,12,21,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 06:00 PM,2024,12,21,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 07:00 PM,2024,12,21,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 08:00 PM,2024,12,21,20,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 09:00 PM,2024,12,21,21,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 10:00 PM,2024,12,21,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-21 11:00 PM,2024,12,21,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 12:00 AM,2024,12,22,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 01:00 AM,2024,12,22,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 02:00 AM,2024,12,22,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 03:00 AM,2024,12,22,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 04:00 AM,2024,12,22,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-12-22 05:00 AM,2024,12,22,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 06:00 AM,2024,12,22,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 07:00 AM,2024,12,22,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 08:00 AM,2024,12,22,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 09:00 AM,2024,12,22,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 10:00 AM,2024,12,22,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 11:00 AM,2024,12,22,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 12:00 PM,2024,12,22,12,18.0,17,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 01:00 PM,2024,12,22,13,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 02:00 PM,2024,12,22,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 03:00 PM,2024,12,22,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 04:00 PM,2024,12,22,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-12-22 05:00 PM,2024,12,22,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
