Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,49.2,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,74.7,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,84.9,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,83.9,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,76.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,71.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,75.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,91.8,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,68.4,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,51.2,140,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,61.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,22.3,72,Moderate,-4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,10.1,42,Good,-2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,4.0,17,Good,-2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,0.5,2,Good,-3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,1.8,8,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,0.5,2,Good,-2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,0.9,4,Good,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,39.0,110,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,48.1,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,71.6,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,109.3,179,Unhealthy,147.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,139.7,194,Unhealthy,170.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,130.3,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,118.6,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,98.8,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,85.4,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,74.2,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,92.6,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,116.3,182,Unhealthy,140.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,102.6,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,97.8,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,99.4,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,102.7,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,103.8,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,101.4,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,103.7,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,110.3,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,110.6,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,101.9,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,63.4,155,Unhealthy,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,40.1,112,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,26.0,80,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,14.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,27.6,84,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,50.3,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,25.2,79,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,42.4,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,24.7,77,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,23.1,74,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,52.8,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,71.8,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,82.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,99.4,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,119.2,184,Unhealthy,139.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,134.1,192,Unhealthy,149.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,139.5,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,139.8,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 09:00 AM,2024,01,16,09,158.4,209,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 10:00 AM,2024,01,16,10,116.7,183,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 11:00 AM,2024,01,16,11,91.3,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 12:00 PM,2024,01,16,12,78.6,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 01:00 PM,2024,01,16,13,69.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-01-16 02:00 PM,2024,01,16,14,61.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
