Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2024-05-10 07:00 PM,2024,05,10,19,24.0,22,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-10 08:00 PM,2024,05,10,20,22.0,20,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-10 09:00 PM,2024,05,10,21,20.0,19,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-10 10:00 PM,2024,05,10,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-10 11:00 PM,2024,05,10,23,15.0,14,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 12:00 AM,2024,05,11,00,15.0,14,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 01:00 AM,2024,05,11,01,20.0,19,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 02:00 AM,2024,05,11,02,22.0,20,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 03:00 AM,2024,05,11,03,23.0,21,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 04:00 AM,2024,05,11,04,29.0,27,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 05:00 AM,2024,05,11,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 06:00 AM,2024,05,11,06,31.0,29,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 07:00 AM,2024,05,11,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 08:00 AM,2024,05,11,08,28.0,26,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 09:00 AM,2024,05,11,09,30.0,28,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 10:00 AM,2024,05,11,10,29.0,27,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 11:00 AM,2024,05,11,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 12:00 PM,2024,05,11,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 01:00 PM,2024,05,11,13,36.0,33,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 02:00 PM,2024,05,11,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 03:00 PM,2024,05,11,15,37.0,34,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 04:00 PM,2024,05,11,16,37.0,34,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 05:00 PM,2024,05,11,17,35.0,32,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 06:00 PM,2024,05,11,18,35.0,32,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 07:00 PM,2024,05,11,19,32.0,30,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 08:00 PM,2024,05,11,20,30.0,28,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 09:00 PM,2024,05,11,21,27.0,25,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 10:00 PM,2024,05,11,22,20.0,19,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-11 11:00 PM,2024,05,11,23,16.0,15,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 12:00 AM,2024,05,12,00,17.0,16,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 01:00 AM,2024,05,12,01,13.0,12,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 02:00 AM,2024,05,12,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 03:00 AM,2024,05,12,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 04:00 AM,2024,05,12,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-05-12 05:00 AM,2024,05,12,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 06:00 AM,2024,05,12,06,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 07:00 AM,2024,05,12,07,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 08:00 AM,2024,05,12,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 09:00 AM,2024,05,12,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 10:00 AM,2024,05,12,10,22.0,20,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 11:00 AM,2024,05,12,11,31.0,29,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 12:00 PM,2024,05,12,12,35.0,32,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 01:00 PM,2024,05,12,13,40.0,37,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 02:00 PM,2024,05,12,14,42.0,39,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 03:00 PM,2024,05,12,15,43.0,40,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 04:00 PM,2024,05,12,16,44.0,41,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 05:00 PM,2024,05,12,17,45.0,42,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 06:00 PM,2024,05,12,18,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 07:00 PM,2024,05,12,19,43.0,40,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 08:00 PM,2024,05,12,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 09:00 PM,2024,05,12,21,20.0,19,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 10:00 PM,2024,05,12,22,16.0,15,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-12 11:00 PM,2024,05,12,23,12.0,11,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 12:00 AM,2024,05,13,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 01:00 AM,2024,05,13,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 02:00 AM,2024,05,13,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 03:00 AM,2024,05,13,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 04:00 AM,2024,05,13,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 05:00 AM,2024,05,13,05,13.0,12,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 06:00 AM,2024,05,13,06,16.0,15,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 07:00 AM,2024,05,13,07,18.0,17,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 08:00 AM,2024,05,13,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 09:00 AM,2024,05,13,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 10:00 AM,2024,05,13,10,31.0,29,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 11:00 AM,2024,05,13,11,37.0,34,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 12:00 PM,2024,05,13,12,41.0,38,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 01:00 PM,2024,05,13,13,41.0,38,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 02:00 PM,2024,05,13,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 03:00 PM,2024,05,13,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 04:00 PM,2024,05,13,16,43.0,40,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 05:00 PM,2024,05,13,17,43.0,40,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 06:00 PM,2024,05,13,18,43.0,40,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 07:00 PM,2024,05,13,19,39.0,36,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 08:00 PM,2024,05,13,20,24.0,22,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 09:00 PM,2024,05,13,21,18.0,17,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 10:00 PM,2024,05,13,22,15.0,14,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-13 11:00 PM,2024,05,13,23,13.0,12,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 12:00 AM,2024,05,14,00,8.0,7,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 01:00 AM,2024,05,14,01,11.0,10,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 02:00 AM,2024,05,14,02,20.0,19,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 03:00 AM,2024,05,14,03,21.0,19,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 04:00 AM,2024,05,14,04,21.0,19,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 05:00 AM,2024,05,14,05,27.0,25,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 06:00 AM,2024,05,14,06,33.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 07:00 AM,2024,05,14,07,38.0,35,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 08:00 AM,2024,05,14,08,39.0,36,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 09:00 AM,2024,05,14,09,36.0,33,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 10:00 AM,2024,05,14,10,35.0,32,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 11:00 AM,2024,05,14,11,37.0,34,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 12:00 PM,2024,05,14,12,39.0,36,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 01:00 PM,2024,05,14,13,39.0,36,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 02:00 PM,2024,05,14,14,44.0,41,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 03:00 PM,2024,05,14,15,46.0,43,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 04:00 PM,2024,05,14,16,46.0,43,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 05:00 PM,2024,05,14,17,41.0,38,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 06:00 PM,2024,05,14,18,35.0,32,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 07:00 PM,2024,05,14,19,28.0,26,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 08:00 PM,2024,05,14,20,18.0,17,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 09:00 PM,2024,05,14,21,15.0,14,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 10:00 PM,2024,05,14,22,12.0,11,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-14 11:00 PM,2024,05,14,23,9.0,8,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 12:00 AM,2024,05,15,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 01:00 AM,2024,05,15,01,10.0,9,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 02:00 AM,2024,05,15,02,12.0,11,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 03:00 AM,2024,05,15,03,20.0,19,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 04:00 AM,2024,05,15,04,19.0,18,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 05:00 AM,2024,05,15,05,18.0,17,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 06:00 AM,2024,05,15,06,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 07:00 AM,2024,05,15,07,20.0,19,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 08:00 AM,2024,05,15,08,18.0,17,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 09:00 AM,2024,05,15,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 10:00 AM,2024,05,15,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 11:00 AM,2024,05,15,11,24.0,22,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 12:00 PM,2024,05,15,12,30.0,28,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 01:00 PM,2024,05,15,13,41.0,38,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 02:00 PM,2024,05,15,14,45.0,42,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 03:00 PM,2024,05,15,15,45.0,42,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 04:00 PM,2024,05,15,16,42.0,39,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 05:00 PM,2024,05,15,17,38.0,35,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 06:00 PM,2024,05,15,18,35.0,32,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 07:00 PM,2024,05,15,19,33.0,31,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 08:00 PM,2024,05,15,20,32.0,30,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 09:00 PM,2024,05,15,21,34.0,31,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 10:00 PM,2024,05,15,22,34.0,31,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-15 11:00 PM,2024,05,15,23,27.0,25,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 12:00 AM,2024,05,16,00,32.0,30,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 01:00 AM,2024,05,16,01,31.0,29,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 02:00 AM,2024,05,16,02,26.0,24,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 03:00 AM,2024,05,16,03,23.0,21,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 04:00 AM,2024,05,16,04,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-05-16 05:00 AM,2024,05,16,05,35.0,32,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 06:00 AM,2024,05,16,06,31.0,29,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 07:00 AM,2024,05,16,07,27.0,25,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 08:00 AM,2024,05,16,08,26.0,24,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 09:00 AM,2024,05,16,09,28.0,26,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 10:00 AM,2024,05,16,10,18.0,17,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 11:00 AM,2024,05,16,11,19.0,18,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 12:00 PM,2024,05,16,12,20.0,19,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 01:00 PM,2024,05,16,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 02:00 PM,2024,05,16,14,24.0,22,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 03:00 PM,2024,05,16,15,31.0,29,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 04:00 PM,2024,05,16,16,33.0,31,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 05:00 PM,2024,05,16,17,33.0,31,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 06:00 PM,2024,05,16,18,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 07:00 PM,2024,05,16,19,36.0,33,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 08:00 PM,2024,05,16,20,32.0,30,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 09:00 PM,2024,05,16,21,30.0,28,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 10:00 PM,2024,05,16,22,26.0,24,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-16 11:00 PM,2024,05,16,23,23.0,21,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 12:00 AM,2024,05,17,00,14.0,13,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 01:00 AM,2024,05,17,01,10.0,9,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 02:00 AM,2024,05,17,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 03:00 AM,2024,05,17,03,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 04:00 AM,2024,05,17,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 05:00 AM,2024,05,17,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 06:00 AM,2024,05,17,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 07:00 AM,2024,05,17,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 08:00 AM,2024,05,17,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 09:00 AM,2024,05,17,09,16.0,15,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 10:00 AM,2024,05,17,10,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 11:00 AM,2024,05,17,11,23.0,21,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 12:00 PM,2024,05,17,12,29.0,27,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 01:00 PM,2024,05,17,13,37.0,34,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 02:00 PM,2024,05,17,14,46.0,43,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 03:00 PM,2024,05,17,15,51.0,47,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 04:00 PM,2024,05,17,16,53.0,49,Good,60.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 05:00 PM,2024,05,17,17,49.0,45,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 06:00 PM,2024,05,17,18,47.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 07:00 PM,2024,05,17,19,44.0,41,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 08:00 PM,2024,05,17,20,41.0,38,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 09:00 PM,2024,05,17,21,28.0,26,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 10:00 PM,2024,05,17,22,18.0,17,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-17 11:00 PM,2024,05,17,23,12.0,11,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 12:00 AM,2024,05,18,00,10.0,9,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 01:00 AM,2024,05,18,01,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 02:00 AM,2024,05,18,02,4.0,4,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 03:00 AM,2024,05,18,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 04:00 AM,2024,05,18,04,11.0,10,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 05:00 AM,2024,05,18,05,12.0,11,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 06:00 AM,2024,05,18,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 07:00 AM,2024,05,18,07,21.0,19,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 08:00 AM,2024,05,18,08,25.0,23,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 09:00 AM,2024,05,18,09,28.0,26,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 10:00 AM,2024,05,18,10,25.0,23,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 11:00 AM,2024,05,18,11,33.0,31,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 12:00 PM,2024,05,18,12,30.0,28,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 01:00 PM,2024,05,18,13,35.0,32,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 02:00 PM,2024,05,18,14,35.0,32,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 03:00 PM,2024,05,18,15,41.0,38,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 04:00 PM,2024,05,18,16,43.0,40,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 05:00 PM,2024,05,18,17,47.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 06:00 PM,2024,05,18,18,42.0,39,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 07:00 PM,2024,05,18,19,38.0,35,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 08:00 PM,2024,05,18,20,26.0,24,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 09:00 PM,2024,05,18,21,21.0,19,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 10:00 PM,2024,05,18,22,14.0,13,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-18 11:00 PM,2024,05,18,23,10.0,9,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 12:00 AM,2024,05,19,00,5.0,5,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 01:00 AM,2024,05,19,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 02:00 AM,2024,05,19,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 03:00 AM,2024,05,19,03,16.0,15,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 04:00 AM,2024,05,19,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2024-05-19 05:00 AM,2024,05,19,05,26.0,24,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 06:00 AM,2024,05,19,06,26.0,24,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 07:00 AM,2024,05,19,07,30.0,28,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 08:00 AM,2024,05,19,08,30.0,28,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 09:00 AM,2024,05,19,09,28.0,26,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 10:00 AM,2024,05,19,10,26.0,24,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 11:00 AM,2024,05,19,11,25.0,23,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 12:00 PM,2024,05,19,12,27.0,25,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 01:00 PM,2024,05,19,13,31.0,29,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 02:00 PM,2024,05,19,14,34.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 03:00 PM,2024,05,19,15,33.0,31,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 04:00 PM,2024,05,19,16,31.0,29,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 05:00 PM,2024,05,19,17,27.0,25,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 06:00 PM,2024,05,19,18,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 07:00 PM,2024,05,19,19,13.0,12,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 08:00 PM,2024,05,19,20,16.0,15,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 09:00 PM,2024,05,19,21,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 10:00 PM,2024,05,19,22,16.0,15,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-19 11:00 PM,2024,05,19,23,16.0,15,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 12:00 AM,2024,05,20,00,25.0,23,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 01:00 AM,2024,05,20,01,24.0,22,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 02:00 AM,2024,05,20,02,21.0,19,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 03:00 AM,2024,05,20,03,15.0,14,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 04:00 AM,2024,05,20,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 05:00 AM,2024,05,20,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 06:00 AM,2024,05,20,06,18.0,17,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 07:00 AM,2024,05,20,07,16.0,15,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 08:00 AM,2024,05,20,08,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 09:00 AM,2024,05,20,09,20.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 10:00 AM,2024,05,20,10,25.0,23,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 11:00 AM,2024,05,20,11,25.0,23,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 12:00 PM,2024,05,20,12,25.0,23,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 01:00 PM,2024,05,20,13,28.0,26,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2024-05-20 02:00 PM,2024,05,20,14,33.0,31,Good,40.0,PPB,1 Hr,Valid
