Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,34.1,98,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,63.5,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,102.3,184,Unhealthy,141.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,84.6,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,66.8,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,67.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,111.2,190,Unhealthy,155.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,122.1,198,Unhealthy,133.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,112.0,191,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,79.5,168,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,64.7,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,65.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,57.9,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,42.4,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,29.7,89,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,26.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,30.3,90,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,39.6,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,51.8,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,64.4,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,112.7,191,Unhealthy,161.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,145.3,221,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,147.7,223,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,130.8,206,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,145.9,221,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,143.4,219,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,125.7,201,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,143.3,219,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,151.7,227,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,140.8,216,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,100.4,182,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,77.7,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,69.8,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,63.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,61.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,59.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,59.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,58.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,62.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,63.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,64.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,67.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,71.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,73.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,73.1,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,72.5,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,74.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,106.9,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,134.4,210,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,158.2,233,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,187.6,263,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,188.8,264,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,135.4,211,Very Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,98.2,181,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,68.0,160,Unhealthy,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,53.0,144,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,56.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,72.9,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,108.4,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,109.7,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,136.8,212,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,150.9,226,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,117.4,194,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,98.7,181,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,76.8,166,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,49.9,136,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,66.9,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,79.4,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,87.2,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,112.1,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,135.5,211,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,133.2,209,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,106.1,186,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,95.0,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,86.5,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,82.2,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,82.2,170,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,30.7,91,Moderate,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,21.1,73,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,30.1,90,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,55.3,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,80.7,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,106.4,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,133.2,209,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,119.6,196,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,61.2,155,Unhealthy,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,36.1,102,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,24.0,79,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,15.5,63,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,10.2,53,Moderate,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,11.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,18.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,10.5,54,Moderate,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,23.6,78,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,51.8,141,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,63.4,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,70.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,80.3,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,85.6,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,74.8,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,77.4,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,83.7,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,73.3,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,62.1,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,53.0,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,50.6,138,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,19.9,71,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,49.9,136,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,83.9,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,95.9,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,136.9,212,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,187.0,262,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,198.5,273,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,194.7,270,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,213.9,289,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,146.9,222,Very Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,85.9,172,Unhealthy,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 09:00 AM,2024,12,17,09,76.9,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 10:00 AM,2024,12,17,10,97.5,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 11:00 AM,2024,12,17,11,74.7,164,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 12:00 PM,2024,12,17,12,69.3,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 01:00 PM,2024,12,17,13,64.1,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 02:00 PM,2024,12,17,14,64.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 03:00 PM,2024,12,17,15,46.2,127,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 04:00 PM,2024,12,17,16,56.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 05:00 PM,2024,12,17,17,59.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 06:00 PM,2024,12,17,18,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 07:00 PM,2024,12,17,19,81.3,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 08:00 PM,2024,12,17,20,109.6,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 09:00 PM,2024,12,17,21,115.8,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 10:00 PM,2024,12,17,22,110.9,190,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-17 11:00 PM,2024,12,17,23,103.9,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 12:00 AM,2024,12,18,00,79.4,168,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 01:00 AM,2024,12,18,01,76.2,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 02:00 AM,2024,12,18,02,77.6,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 03:00 AM,2024,12,18,03,82.8,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 04:00 AM,2024,12,18,04,69.9,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 05:00 AM,2024,12,18,05,62.4,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 06:00 AM,2024,12,18,06,58.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 07:00 AM,2024,12,18,07,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 08:00 AM,2024,12,18,08,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 09:00 AM,2024,12,18,09,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 10:00 AM,2024,12,18,10,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 11:00 AM,2024,12,18,11,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 12:00 PM,2024,12,18,12,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 01:00 PM,2024,12,18,13,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 02:00 PM,2024,12,18,14,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 03:00 PM,2024,12,18,15,44.6,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 04:00 PM,2024,12,18,16,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-12-18 05:00 PM,2024,12,18,17,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
