Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 03:00 AM,2024,02,17,03,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 04:00 AM,2024,02,17,04,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 05:00 AM,2024,02,17,05,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 06:00 AM,2024,02,17,06,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 07:00 AM,2024,02,17,07,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 08:00 AM,2024,02,17,08,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 09:00 AM,2024,02,17,09,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 10:00 AM,2024,02,17,10,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 11:00 AM,2024,02,17,11,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 12:00 PM,2024,02,17,12,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 01:00 PM,2024,02,17,13,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 02:00 PM,2024,02,17,14,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 03:00 PM,2024,02,17,15,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 04:00 PM,2024,02,17,16,55.0,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 05:00 PM,2024,02,17,17,66.0,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 06:00 PM,2024,02,17,18,71.0,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 07:00 PM,2024,02,17,19,72.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 08:00 PM,2024,02,17,20,67.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 09:00 PM,2024,02,17,21,74.3,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 10:00 PM,2024,02,17,22,69.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-17 11:00 PM,2024,02,17,23,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 12:00 AM,2024,02,18,00,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 01:00 AM,2024,02,18,01,86.2,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 02:00 AM,2024,02,18,02,88.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 03:00 AM,2024,02,18,03,88.6,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 04:00 AM,2024,02,18,04,91.0,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 05:00 AM,2024,02,18,05,92.7,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 06:00 AM,2024,02,18,06,96.8,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 07:00 AM,2024,02,18,07,103.7,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 08:00 AM,2024,02,18,08,90.7,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 09:00 AM,2024,02,18,09,79.1,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 10:00 AM,2024,02,18,10,74.8,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 11:00 AM,2024,02,18,11,80.4,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 12:00 PM,2024,02,18,12,89.2,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 01:00 PM,2024,02,18,13,93.5,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 02:00 PM,2024,02,18,14,95.3,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 03:00 PM,2024,02,18,15,93.6,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 04:00 PM,2024,02,18,16,90.5,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 05:00 PM,2024,02,18,17,92.7,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 06:00 PM,2024,02,18,18,92.8,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 07:00 PM,2024,02,18,19,78.5,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 08:00 PM,2024,02,18,20,60.4,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 09:00 PM,2024,02,18,21,49.7,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 10:00 PM,2024,02,18,22,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-18 11:00 PM,2024,02,18,23,33.4,96,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 12:00 AM,2024,02,19,00,25.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 01:00 AM,2024,02,19,01,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 02:00 AM,2024,02,19,02,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 03:00 AM,2024,02,19,03,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 04:00 AM,2024,02,19,04,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 05:00 AM,2024,02,19,05,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 06:00 AM,2024,02,19,06,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 07:00 AM,2024,02,19,07,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 08:00 AM,2024,02,19,08,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 09:00 AM,2024,02,19,09,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 10:00 AM,2024,02,19,10,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 11:00 AM,2024,02,19,11,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 12:00 PM,2024,02,19,12,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 01:00 PM,2024,02,19,13,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 02:00 PM,2024,02,19,14,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 03:00 PM,2024,02,19,15,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 04:00 PM,2024,02,19,16,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 05:00 PM,2024,02,19,17,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 06:00 PM,2024,02,19,18,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 07:00 PM,2024,02,19,19,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 08:00 PM,2024,02,19,20,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 09:00 PM,2024,02,19,21,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 10:00 PM,2024,02,19,22,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-19 11:00 PM,2024,02,19,23,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 12:00 AM,2024,02,20,00,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 01:00 AM,2024,02,20,01,29.1,87,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 02:00 AM,2024,02,20,02,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 03:00 AM,2024,02,20,03,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 04:00 AM,2024,02,20,04,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 05:00 AM,2024,02,20,05,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 06:00 AM,2024,02,20,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 07:00 AM,2024,02,20,07,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 08:00 AM,2024,02,20,08,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 09:00 AM,2024,02,20,09,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 10:00 AM,2024,02,20,10,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 11:00 AM,2024,02,20,11,36.2,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 12:00 PM,2024,02,20,12,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 01:00 PM,2024,02,20,13,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 02:00 PM,2024,02,20,14,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 03:00 PM,2024,02,20,15,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 04:00 PM,2024,02,20,16,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 05:00 PM,2024,02,20,17,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 06:00 PM,2024,02,20,18,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 07:00 PM,2024,02,20,19,54.9,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 08:00 PM,2024,02,20,20,72.4,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 09:00 PM,2024,02,20,21,96.7,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 10:00 PM,2024,02,20,22,119.8,184,Unhealthy,143.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-20 11:00 PM,2024,02,20,23,125.9,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 12:00 AM,2024,02,21,00,110.4,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 01:00 AM,2024,02,21,01,79.7,163,Unhealthy,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 02:00 AM,2024,02,21,02,73.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 03:00 AM,2024,02,21,03,82.4,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 04:00 AM,2024,02,21,04,121.7,185,Unhealthy,161.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 05:00 AM,2024,02,21,05,171.3,222,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 06:00 AM,2024,02,21,06,188.7,239,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 07:00 AM,2024,02,21,07,202.8,253,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 08:00 AM,2024,02,21,08,221.9,272,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 09:00 AM,2024,02,21,09,191.9,242,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 10:00 AM,2024,02,21,10,143.4,196,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 11:00 AM,2024,02,21,11,101.2,175,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 12:00 PM,2024,02,21,12,68.1,158,Unhealthy,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 01:00 PM,2024,02,21,13,53.5,145,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 02:00 PM,2024,02,21,14,44.2,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 03:00 PM,2024,02,21,15,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 04:00 PM,2024,02,21,16,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 05:00 PM,2024,02,21,17,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 06:00 PM,2024,02,21,18,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 07:00 PM,2024,02,21,19,51.3,140,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 08:00 PM,2024,02,21,20,66.6,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 09:00 PM,2024,02,21,21,93.3,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 10:00 PM,2024,02,21,22,83.6,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-21 11:00 PM,2024,02,21,23,86.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 12:00 AM,2024,02,22,00,87.9,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 01:00 AM,2024,02,22,01,83.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 02:00 AM,2024,02,22,02,74.9,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 03:00 AM,2024,02,22,03,72.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 04:00 AM,2024,02,22,04,81.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 05:00 AM,2024,02,22,05,103.1,176,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 06:00 AM,2024,02,22,06,112.5,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 07:00 AM,2024,02,22,07,151.8,202,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 08:00 AM,2024,02,22,08,144.4,197,Unhealthy,137.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 09:00 AM,2024,02,22,09,136.2,193,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 10:00 AM,2024,02,22,10,97.1,172,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 11:00 AM,2024,02,22,11,50.5,138,Unhealthy for Sensitive Groups,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 12:00 PM,2024,02,22,12,27.2,83,Moderate,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 01:00 PM,2024,02,22,13,27.2,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2024-02-22 02:00 PM,2024,02,22,14,73.7,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 03:00 PM,2024,02,22,15,91.0,169,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 04:00 PM,2024,02,22,16,98.4,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 05:00 PM,2024,02,22,17,100.8,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 06:00 PM,2024,02,22,18,101.9,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 07:00 PM,2024,02,22,19,91.8,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 08:00 PM,2024,02,22,20,94.4,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 09:00 PM,2024,02,22,21,129.7,189,Unhealthy,165.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 10:00 PM,2024,02,22,22,155.9,206,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-22 11:00 PM,2024,02,22,23,129.4,189,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 12:00 AM,2024,02,23,00,108.2,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 01:00 AM,2024,02,23,01,106.1,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 02:00 AM,2024,02,23,02,98.5,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 03:00 AM,2024,02,23,03,94.2,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 04:00 AM,2024,02,23,04,94.1,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 05:00 AM,2024,02,23,05,92.5,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 06:00 AM,2024,02,23,06,86.2,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 07:00 AM,2024,02,23,07,66.1,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 08:00 AM,2024,02,23,08,53.0,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 09:00 AM,2024,02,23,09,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 10:00 AM,2024,02,23,10,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 11:00 AM,2024,02,23,11,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 12:00 PM,2024,02,23,12,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 01:00 PM,2024,02,23,13,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 02:00 PM,2024,02,23,14,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 03:00 PM,2024,02,23,15,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 04:00 PM,2024,02,23,16,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 05:00 PM,2024,02,23,17,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 06:00 PM,2024,02,23,18,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 07:00 PM,2024,02,23,19,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 08:00 PM,2024,02,23,20,55.4,150,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 09:00 PM,2024,02,23,21,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 10:00 PM,2024,02,23,22,49.3,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-23 11:00 PM,2024,02,23,23,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 12:00 AM,2024,02,24,00,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 01:00 AM,2024,02,24,01,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 02:00 AM,2024,02,24,02,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 03:00 AM,2024,02,24,03,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 04:00 AM,2024,02,24,04,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 05:00 AM,2024,02,24,05,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 06:00 AM,2024,02,24,06,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 07:00 AM,2024,02,24,07,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 08:00 AM,2024,02,24,08,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 09:00 AM,2024,02,24,09,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 10:00 AM,2024,02,24,10,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 11:00 AM,2024,02,24,11,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 12:00 PM,2024,02,24,12,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 01:00 PM,2024,02,24,13,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2024-02-24 02:00 PM,2024,02,24,14,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
