Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,12.3,51,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,20.6,69,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 04:00 PM,2023,11,17,16,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,24.7,77,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 12:00 AM,2023,11,18,00,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 01:00 AM,2023,11,18,01,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 02:00 AM,2023,11,18,02,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 03:00 AM,2023,11,18,03,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 04:00 AM,2023,11,18,04,12.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 05:00 AM,2023,11,18,05,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 06:00 AM,2023,11,18,06,17.1,62,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 07:00 AM,2023,11,18,07,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 08:00 AM,2023,11,18,08,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 09:00 AM,2023,11,18,09,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 10:00 AM,2023,11,18,10,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 11:00 AM,2023,11,18,11,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 12:00 PM,2023,11,18,12,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 01:00 PM,2023,11,18,13,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 02:00 PM,2023,11,18,14,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 03:00 PM,2023,11,18,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 04:00 PM,2023,11,18,16,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 05:00 PM,2023,11,18,17,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 06:00 PM,2023,11,18,18,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 07:00 PM,2023,11,18,19,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 08:00 PM,2023,11,18,20,36.0,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 09:00 PM,2023,11,18,21,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 10:00 PM,2023,11,18,22,22.7,73,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-18 11:00 PM,2023,11,18,23,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 12:00 AM,2023,11,19,00,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 01:00 AM,2023,11,19,01,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 02:00 AM,2023,11,19,02,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 03:00 AM,2023,11,19,03,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 04:00 AM,2023,11,19,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 05:00 AM,2023,11,19,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 06:00 AM,2023,11,19,06,17.4,62,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 07:00 AM,2023,11,19,07,33.7,96,Moderate,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 08:00 AM,2023,11,19,08,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 09:00 AM,2023,11,19,09,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 10:00 AM,2023,11,19,10,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 11:00 AM,2023,11,19,11,16.6,60,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 12:00 PM,2023,11,19,12,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 01:00 PM,2023,11,19,13,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 02:00 PM,2023,11,19,14,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 03:00 PM,2023,11,19,15,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 04:00 PM,2023,11,19,16,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 05:00 PM,2023,11,19,17,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 06:00 PM,2023,11,19,18,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 07:00 PM,2023,11,19,19,28.4,85,Moderate,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 08:00 PM,2023,11,19,20,40.7,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 09:00 PM,2023,11,19,21,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 10:00 PM,2023,11,19,22,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-19 11:00 PM,2023,11,19,23,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 12:00 AM,2023,11,20,00,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 01:00 AM,2023,11,20,01,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 02:00 AM,2023,11,20,02,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 03:00 AM,2023,11,20,03,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 04:00 AM,2023,11,20,04,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 05:00 AM,2023,11,20,05,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 06:00 AM,2023,11,20,06,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 07:00 AM,2023,11,20,07,32.3,93,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 08:00 AM,2023,11,20,08,43.6,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 09:00 AM,2023,11,20,09,61.3,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 10:00 AM,2023,11,20,10,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 11:00 AM,2023,11,20,11,44.0,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 12:00 PM,2023,11,20,12,29.5,88,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 01:00 PM,2023,11,20,13,21.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 02:00 PM,2023,11,20,14,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 03:00 PM,2023,11,20,15,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 04:00 PM,2023,11,20,16,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 05:00 PM,2023,11,20,17,34.3,98,Moderate,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 06:00 PM,2023,11,20,18,57.1,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 07:00 PM,2023,11,20,19,98.0,173,Unhealthy,139.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 08:00 PM,2023,11,20,20,106.5,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 09:00 PM,2023,11,20,21,95.2,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 10:00 PM,2023,11,20,22,90.6,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-20 11:00 PM,2023,11,20,23,84.3,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 12:00 AM,2023,11,21,00,70.6,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 01:00 AM,2023,11,21,01,53.8,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 02:00 AM,2023,11,21,02,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 03:00 AM,2023,11,21,03,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 04:00 AM,2023,11,21,04,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 05:00 AM,2023,11,21,05,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 06:00 AM,2023,11,21,06,61.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 07:00 AM,2023,11,21,07,92.9,170,Unhealthy,124.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 08:00 AM,2023,11,21,08,112.9,181,Unhealthy,133.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 09:00 AM,2023,11,21,09,149.0,199,Unhealthy,185.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 10:00 AM,2023,11,21,10,150.5,201,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 11:00 AM,2023,11,21,11,97.2,173,Unhealthy,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 12:00 PM,2023,11,21,12,58.6,153,Unhealthy,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 01:00 PM,2023,11,21,13,37.8,107,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 02:00 PM,2023,11,21,14,25.9,80,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 03:00 PM,2023,11,21,15,38.4,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 04:00 PM,2023,11,21,16,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 05:00 PM,2023,11,21,17,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 06:00 PM,2023,11,21,18,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 07:00 PM,2023,11,21,19,90.0,169,Unhealthy,125.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 08:00 PM,2023,11,21,20,137.0,193,Unhealthy,184.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 09:00 PM,2023,11,21,21,116.0,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 10:00 PM,2023,11,21,22,119.0,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-21 11:00 PM,2023,11,21,23,124.5,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 12:00 AM,2023,11,22,00,112.7,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 01:00 AM,2023,11,22,01,100.3,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 02:00 AM,2023,11,22,02,96.7,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 03:00 AM,2023,11,22,03,93.3,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 04:00 AM,2023,11,22,04,93.6,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 05:00 AM,2023,11,22,05,88.8,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 06:00 AM,2023,11,22,06,89.9,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 07:00 AM,2023,11,22,07,95.9,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 08:00 AM,2023,11,22,08,82.4,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 09:00 AM,2023,11,22,09,58.4,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 10:00 AM,2023,11,22,10,39.2,110,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 11:00 AM,2023,11,22,11,25.0,78,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 12:00 PM,2023,11,22,12,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 01:00 PM,2023,11,22,13,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 02:00 PM,2023,11,22,14,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 03:00 PM,2023,11,22,15,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 04:00 PM,2023,11,22,16,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 05:00 PM,2023,11,22,17,52.5,143,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 06:00 PM,2023,11,22,18,73.2,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 07:00 PM,2023,11,22,19,123.6,186,Unhealthy,174.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 08:00 PM,2023,11,22,20,117.8,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 09:00 PM,2023,11,22,21,95.4,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 10:00 PM,2023,11,22,22,77.7,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-22 11:00 PM,2023,11,22,23,68.3,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 12:00 AM,2023,11,23,00,57.1,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 01:00 AM,2023,11,23,01,49.5,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 02:00 AM,2023,11,23,02,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 03:00 AM,2023,11,23,03,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 04:00 AM,2023,11,23,04,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 05:00 AM,2023,11,23,05,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 06:00 AM,2023,11,23,06,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 07:00 AM,2023,11,23,07,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 08:00 AM,2023,11,23,08,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 09:00 AM,2023,11,23,09,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 10:00 AM,2023,11,23,10,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 11:00 AM,2023,11,23,11,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 12:00 PM,2023,11,23,12,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 01:00 PM,2023,11,23,13,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 02:00 PM,2023,11,23,14,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 03:00 PM,2023,11,23,15,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 04:00 PM,2023,11,23,16,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 05:00 PM,2023,11,23,17,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 06:00 PM,2023,11,23,18,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 07:00 PM,2023,11,23,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 08:00 PM,2023,11,23,20,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 09:00 PM,2023,11,23,21,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 10:00 PM,2023,11,23,22,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-23 11:00 PM,2023,11,23,23,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 12:00 AM,2023,11,24,00,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 01:00 AM,2023,11,24,01,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 02:00 AM,2023,11,24,02,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 03:00 AM,2023,11,24,03,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 04:00 AM,2023,11,24,04,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 05:00 AM,2023,11,24,05,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 06:00 AM,2023,11,24,06,18.5,64,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 07:00 AM,2023,11,24,07,28.7,86,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 08:00 AM,2023,11,24,08,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 09:00 AM,2023,11,24,09,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 10:00 AM,2023,11,24,10,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 11:00 AM,2023,11,24,11,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 12:00 PM,2023,11,24,12,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 01:00 PM,2023,11,24,13,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 02:00 PM,2023,11,24,14,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 03:00 PM,2023,11,24,15,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 04:00 PM,2023,11,24,16,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-11-24 05:00 PM,2023,11,24,17,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
