Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,8.1,34,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,15.6,58,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,29.3,87,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,25.4,79,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,13.4,54,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,18.4,64,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,33.2,95,Moderate,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,34.9,99,Moderate,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,25.8,80,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,22.6,73,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,55.8,151,Unhealthy,89.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,74.4,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,70.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,47.8,131,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,34.9,99,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,23.9,76,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,29.8,88,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,26.3,81,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,16.6,60,Moderate,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,9.8,41,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,3.9,16,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,9.9,41,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,15.9,59,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,25.4,79,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,30.0,89,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,23.5,75,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,18.9,65,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,34.7,99,Moderate,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,14.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,28.7,86,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,16.9,61,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,7.7,32,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,17.3,62,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,42.1,117,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,22.2,72,Moderate,30.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,29.6,88,Moderate,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,42.6,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,32.4,94,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,22.9,74,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,45.9,127,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,23.8,76,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,23.5,75,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,32.2,93,Moderate,41.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,40.5,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
