Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2023-03-24 01:00 AM,2023,03,24,01,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 02:00 AM,2023,03,24,02,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 03:00 AM,2023,03,24,03,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 04:00 AM,2023,03,24,04,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 05:00 AM,2023,03,24,05,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 06:00 AM,2023,03,24,06,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 07:00 AM,2023,03,24,07,18.2,64,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 08:00 AM,2023,03,24,08,35.6,101,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 09:00 AM,2023,03,24,09,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 10:00 AM,2023,03,24,10,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 11:00 AM,2023,03,24,11,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 12:00 PM,2023,03,24,12,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 01:00 PM,2023,03,24,13,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 02:00 PM,2023,03,24,14,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 03:00 PM,2023,03,24,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 04:00 PM,2023,03,24,16,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 05:00 PM,2023,03,24,17,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 06:00 PM,2023,03,24,18,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 07:00 PM,2023,03,24,19,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 08:00 PM,2023,03,24,20,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 09:00 PM,2023,03,24,21,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 10:00 PM,2023,03,24,22,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-24 11:00 PM,2023,03,24,23,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 12:00 AM,2023,03,25,00,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 01:00 AM,2023,03,25,01,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 02:00 AM,2023,03,25,02,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 03:00 AM,2023,03,25,03,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 04:00 AM,2023,03,25,04,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 05:00 AM,2023,03,25,05,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 06:00 AM,2023,03,25,06,11.8,49,Good,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 07:00 AM,2023,03,25,07,27.4,83,Moderate,43.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 08:00 AM,2023,03,25,08,42.2,117,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 09:00 AM,2023,03,25,09,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 10:00 AM,2023,03,25,10,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 11:00 AM,2023,03,25,11,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 12:00 PM,2023,03,25,12,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 01:00 PM,2023,03,25,13,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 02:00 PM,2023,03,25,14,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 03:00 PM,2023,03,25,15,29.6,88,Moderate,44.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 04:00 PM,2023,03,25,16,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 05:00 PM,2023,03,25,17,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 06:00 PM,2023,03,25,18,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 07:00 PM,2023,03,25,19,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 08:00 PM,2023,03,25,20,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 09:00 PM,2023,03,25,21,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 10:00 PM,2023,03,25,22,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-25 11:00 PM,2023,03,25,23,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 12:00 AM,2023,03,26,00,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 01:00 AM,2023,03,26,01,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 02:00 AM,2023,03,26,02,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 03:00 AM,2023,03,26,03,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 04:00 AM,2023,03,26,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 05:00 AM,2023,03,26,05,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 06:00 AM,2023,03,26,06,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 07:00 AM,2023,03,26,07,10.7,45,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 08:00 AM,2023,03,26,08,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 09:00 AM,2023,03,26,09,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 10:00 AM,2023,03,26,10,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 11:00 AM,2023,03,26,11,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 12:00 PM,2023,03,26,12,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 01:00 PM,2023,03,26,13,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 02:00 PM,2023,03,26,14,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 03:00 PM,2023,03,26,15,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 04:00 PM,2023,03,26,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 05:00 PM,2023,03,26,17,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 06:00 PM,2023,03,26,18,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 07:00 PM,2023,03,26,19,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 08:00 PM,2023,03,26,20,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 09:00 PM,2023,03,26,21,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 10:00 PM,2023,03,26,22,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-26 11:00 PM,2023,03,26,23,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 12:00 AM,2023,03,27,00,8.3,35,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 01:00 AM,2023,03,27,01,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 02:00 AM,2023,03,27,02,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 03:00 AM,2023,03,27,03,1.5,6,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 04:00 AM,2023,03,27,04,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 05:00 AM,2023,03,27,05,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 06:00 AM,2023,03,27,06,12.0,50,Good,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 07:00 AM,2023,03,27,07,33.0,95,Moderate,54.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 08:00 AM,2023,03,27,08,41.5,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 09:00 AM,2023,03,27,09,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 10:00 AM,2023,03,27,10,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 11:00 AM,2023,03,27,11,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 12:00 PM,2023,03,27,12,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 01:00 PM,2023,03,27,13,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 02:00 PM,2023,03,27,14,19.7,67,Moderate,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 03:00 PM,2023,03,27,15,11.3,47,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 04:00 PM,2023,03,27,16,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 05:00 PM,2023,03,27,17,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 06:00 PM,2023,03,27,18,3.2,13,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 07:00 PM,2023,03,27,19,7.6,32,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 08:00 PM,2023,03,27,20,17.3,62,Moderate,27.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 09:00 PM,2023,03,27,21,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 10:00 PM,2023,03,27,22,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-27 11:00 PM,2023,03,27,23,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 12:00 AM,2023,03,28,00,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 01:00 AM,2023,03,28,01,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 02:00 AM,2023,03,28,02,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 03:00 AM,2023,03,28,03,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 04:00 AM,2023,03,28,04,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 05:00 AM,2023,03,28,05,1.7,7,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 06:00 AM,2023,03,28,06,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 07:00 AM,2023,03,28,07,26.4,81,Moderate,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 08:00 AM,2023,03,28,08,45.2,125,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 09:00 AM,2023,03,28,09,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 10:00 AM,2023,03,28,10,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 11:00 AM,2023,03,28,11,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 12:00 PM,2023,03,28,12,29.5,88,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 01:00 PM,2023,03,28,13,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 02:00 PM,2023,03,28,14,16.3,60,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 03:00 PM,2023,03,28,15,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 04:00 PM,2023,03,28,16,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 05:00 PM,2023,03,28,17,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 06:00 PM,2023,03,28,18,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 07:00 PM,2023,03,28,19,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 08:00 PM,2023,03,28,20,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-28 09:00 PM,2023,03,28,21,27.4,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Antananarivo,PM2.5 - Principal,2023-03-29 07:00 PM,2023,03,29,19,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-29 08:00 PM,2023,03,29,20,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-29 09:00 PM,2023,03,29,21,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-29 10:00 PM,2023,03,29,22,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-29 11:00 PM,2023,03,29,23,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 12:00 AM,2023,03,30,00,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 01:00 AM,2023,03,30,01,1.9,8,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 02:00 AM,2023,03,30,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 03:00 AM,2023,03,30,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 04:00 AM,2023,03,30,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 05:00 AM,2023,03,30,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 06:00 AM,2023,03,30,06,8.0,33,Good,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 07:00 AM,2023,03,30,07,25.0,78,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 08:00 AM,2023,03,30,08,33.5,96,Moderate,42.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 09:00 AM,2023,03,30,09,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 10:00 AM,2023,03,30,10,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 11:00 AM,2023,03,30,11,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 12:00 PM,2023,03,30,12,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 01:00 PM,2023,03,30,13,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 02:00 PM,2023,03,30,14,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 03:00 PM,2023,03,30,15,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 04:00 PM,2023,03,30,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 05:00 PM,2023,03,30,17,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 06:00 PM,2023,03,30,18,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 07:00 PM,2023,03,30,19,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 08:00 PM,2023,03,30,20,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 09:00 PM,2023,03,30,21,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 10:00 PM,2023,03,30,22,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-30 11:00 PM,2023,03,30,23,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 12:00 AM,2023,03,31,00,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 01:00 AM,2023,03,31,01,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 02:00 AM,2023,03,31,02,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 03:00 AM,2023,03,31,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 04:00 AM,2023,03,31,04,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 05:00 AM,2023,03,31,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 06:00 AM,2023,03,31,06,11.5,48,Good,18.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 07:00 AM,2023,03,31,07,20.2,68,Moderate,29.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 08:00 AM,2023,03,31,08,38.1,107,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 09:00 AM,2023,03,31,09,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 10:00 AM,2023,03,31,10,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 11:00 AM,2023,03,31,11,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 12:00 PM,2023,03,31,12,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 01:00 PM,2023,03,31,13,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 02:00 PM,2023,03,31,14,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 03:00 PM,2023,03,31,15,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 04:00 PM,2023,03,31,16,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 05:00 PM,2023,03,31,17,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 06:00 PM,2023,03,31,18,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 07:00 PM,2023,03,31,19,28.2,85,Moderate,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 08:00 PM,2023,03,31,20,38.6,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 09:00 PM,2023,03,31,21,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 10:00 PM,2023,03,31,22,29.1,87,Moderate,21.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-03-31 11:00 PM,2023,03,31,23,19.0,66,Moderate,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2023-04-01 12:00 AM,2023,04,01,00,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
