Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 05:00 PM,2024,06,17,17,6.4,36,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 06:00 PM,2024,06,17,18,8.7,48,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 07:00 PM,2024,06,17,19,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 08:00 PM,2024,06,17,20,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 09:00 PM,2024,06,17,21,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 10:00 PM,2024,06,17,22,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 11:00 PM,2024,06,17,23,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 12:00 AM,2024,06,18,00,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 01:00 AM,2024,06,18,01,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 02:00 AM,2024,06,18,02,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 03:00 AM,2024,06,18,03,9.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 04:00 AM,2024,06,18,04,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 05:00 AM,2024,06,18,05,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 06:00 AM,2024,06,18,06,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 07:00 AM,2024,06,18,07,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 08:00 AM,2024,06,18,08,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 09:00 AM,2024,06,18,09,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,5.7,32,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 04:00 PM,2024,06,18,16,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 05:00 PM,2024,06,18,17,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 06:00 PM,2024,06,18,18,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 07:00 PM,2024,06,18,19,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 08:00 PM,2024,06,18,20,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 09:00 PM,2024,06,18,21,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 10:00 PM,2024,06,18,22,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-18 11:00 PM,2024,06,18,23,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 12:00 AM,2024,06,19,00,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 01:00 AM,2024,06,19,01,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 02:00 AM,2024,06,19,02,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 03:00 AM,2024,06,19,03,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 04:00 AM,2024,06,19,04,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 05:00 AM,2024,06,19,05,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 06:00 AM,2024,06,19,06,4.3,24,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 07:00 AM,2024,06,19,07,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 08:00 AM,2024,06,19,08,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 09:00 AM,2024,06,19,09,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 10:00 AM,2024,06,19,10,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 11:00 AM,2024,06,19,11,2.1,12,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 12:00 PM,2024,06,19,12,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 01:00 PM,2024,06,19,13,0.5,3,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 02:00 PM,2024,06,19,14,2.2,12,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 03:00 PM,2024,06,19,15,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 04:00 PM,2024,06,19,16,5.0,28,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 05:00 PM,2024,06,19,17,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 06:00 PM,2024,06,19,18,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 07:00 PM,2024,06,19,19,7.0,39,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 08:00 PM,2024,06,19,20,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 09:00 PM,2024,06,19,21,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 10:00 PM,2024,06,19,22,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-19 11:00 PM,2024,06,19,23,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 12:00 AM,2024,06,20,00,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 01:00 AM,2024,06,20,01,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 02:00 AM,2024,06,20,02,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 03:00 AM,2024,06,20,03,4.6,26,Good,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2024-06-20 04:00 AM,2024,06,20,04,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 05:00 AM,2024,06,20,05,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 06:00 AM,2024,06,20,06,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 07:00 AM,2024,06,20,07,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 08:00 AM,2024,06,20,08,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,2.6,14,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 12:00 PM,2024,06,20,12,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 01:00 PM,2024,06,20,13,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 02:00 PM,2024,06,20,14,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 03:00 PM,2024,06,20,15,2.6,14,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 04:00 PM,2024,06,20,16,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 05:00 PM,2024,06,20,17,1.1,6,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 06:00 PM,2024,06,20,18,0.5,3,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 07:00 PM,2024,06,20,19,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 08:00 PM,2024,06,20,20,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 09:00 PM,2024,06,20,21,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 10:00 PM,2024,06,20,22,0.8,4,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-20 11:00 PM,2024,06,20,23,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 12:00 AM,2024,06,21,00,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 01:00 AM,2024,06,21,01,1.7,9,Good,-8.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2024-06-21 02:00 AM,2024,06,21,02,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2024-06-21 03:00 AM,2024,06,21,03,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 04:00 AM,2024,06,21,04,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 05:00 AM,2024,06,21,05,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 06:00 AM,2024,06,21,06,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 07:00 AM,2024,06,21,07,1.8,10,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 08:00 AM,2024,06,21,08,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 09:00 AM,2024,06,21,09,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 10:00 AM,2024,06,21,10,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 11:00 AM,2024,06,21,11,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 12:00 PM,2024,06,21,12,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 01:00 PM,2024,06,21,13,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 02:00 PM,2024,06,21,14,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 03:00 PM,2024,06,21,15,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 04:00 PM,2024,06,21,16,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 05:00 PM,2024,06,21,17,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 06:00 PM,2024,06,21,18,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 07:00 PM,2024,06,21,19,5.6,31,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 08:00 PM,2024,06,21,20,8.3,46,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 09:00 PM,2024,06,21,21,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 10:00 PM,2024,06,21,22,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-21 11:00 PM,2024,06,21,23,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 12:00 AM,2024,06,22,00,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 01:00 AM,2024,06,22,01,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 02:00 AM,2024,06,22,02,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 03:00 AM,2024,06,22,03,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 04:00 AM,2024,06,22,04,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 05:00 AM,2024,06,22,05,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 06:00 AM,2024,06,22,06,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 07:00 AM,2024,06,22,07,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 08:00 AM,2024,06,22,08,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 09:00 AM,2024,06,22,09,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 10:00 AM,2024,06,22,10,3.7,21,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 11:00 AM,2024,06,22,11,1.8,10,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 12:00 PM,2024,06,22,12,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 01:00 PM,2024,06,22,13,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 02:00 PM,2024,06,22,14,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 03:00 PM,2024,06,22,15,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 04:00 PM,2024,06,22,16,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 05:00 PM,2024,06,22,17,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 06:00 PM,2024,06,22,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 07:00 PM,2024,06,22,19,7.0,39,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 08:00 PM,2024,06,22,20,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 09:00 PM,2024,06,22,21,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 10:00 PM,2024,06,22,22,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-22 11:00 PM,2024,06,22,23,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 12:00 AM,2024,06,23,00,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 01:00 AM,2024,06,23,01,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 02:00 AM,2024,06,23,02,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 03:00 AM,2024,06,23,03,10.2,53,Moderate,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 04:00 AM,2024,06,23,04,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 05:00 AM,2024,06,23,05,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 06:00 AM,2024,06,23,06,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 07:00 AM,2024,06,23,07,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 08:00 AM,2024,06,23,08,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 09:00 AM,2024,06,23,09,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 10:00 AM,2024,06,23,10,5.7,32,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 11:00 AM,2024,06,23,11,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 12:00 PM,2024,06,23,12,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 01:00 PM,2024,06,23,13,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 02:00 PM,2024,06,23,14,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 03:00 PM,2024,06,23,15,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 04:00 PM,2024,06,23,16,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 05:00 PM,2024,06,23,17,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 06:00 PM,2024,06,23,18,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 07:00 PM,2024,06,23,19,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 08:00 PM,2024,06,23,20,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 09:00 PM,2024,06,23,21,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 10:00 PM,2024,06,23,22,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-23 11:00 PM,2024,06,23,23,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 12:00 AM,2024,06,24,00,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 01:00 AM,2024,06,24,01,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 02:00 AM,2024,06,24,02,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 03:00 AM,2024,06,24,03,0.4,2,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 04:00 AM,2024,06,24,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 05:00 AM,2024,06,24,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 06:00 AM,2024,06,24,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 07:00 AM,2024,06,24,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 08:00 AM,2024,06,24,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 09:00 AM,2024,06,24,09,1.3,7,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 10:00 AM,2024,06,24,10,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 11:00 AM,2024,06,24,11,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 12:00 PM,2024,06,24,12,1.3,7,Good,149.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2024-06-24 01:00 PM,2024,06,24,13,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 02:00 PM,2024,06,24,14,3.6,20,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 03:00 PM,2024,06,24,15,7.5,42,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 04:00 PM,2024,06,24,16,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 05:00 PM,2024,06,24,17,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 06:00 PM,2024,06,24,18,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 07:00 PM,2024,06,24,19,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 08:00 PM,2024,06,24,20,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 09:00 PM,2024,06,24,21,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 10:00 PM,2024,06,24,22,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-24 11:00 PM,2024,06,24,23,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-25 12:00 AM,2024,06,25,00,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-25 01:00 AM,2024,06,25,01,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-25 02:00 AM,2024,06,25,02,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-25 03:00 AM,2024,06,25,03,12.5,57,Moderate,-999.0,UG/M3,1 Hr,Missing
