Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2017-07-08 04:00 PM,2017,07,08,16,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 05:00 PM,2017,07,08,17,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 06:00 PM,2017,07,08,18,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 07:00 PM,2017,07,08,19,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 08:00 PM,2017,07,08,20,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 09:00 PM,2017,07,08,21,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 10:00 PM,2017,07,08,22,36.9,104,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 11:00 PM,2017,07,08,23,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-09 12:00 AM,2017,07,09,00,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-09 01:00 AM,2017,07,09,01,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-09 02:00 AM,2017,07,09,02,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-09 03:00 AM,2017,07,09,03,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-09 04:00 AM,2017,07,09,04,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-09 05:00 AM,2017,07,09,05,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-09 06:00 AM,2017,07,09,06,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-09 07:00 AM,2017,07,09,07,6.8,28,Good,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-09 08:00 AM,2017,07,09,08,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-09 09:00 AM,2017,07,09,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-09 10:00 AM,2017,07,09,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-09 11:00 AM,2017,07,09,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-09 12:00 PM,2017,07,09,12,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-09 01:00 PM,2017,07,09,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-09 02:00 PM,2017,07,09,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-09 03:00 PM,2017,07,09,15,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-09 04:00 PM,2017,07,09,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-09 05:00 PM,2017,07,09,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-09 06:00 PM,2017,07,09,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-09 07:00 PM,2017,07,09,19,7.9,33,Good,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-09 08:00 PM,2017,07,09,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-09 09:00 PM,2017,07,09,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-09 10:00 PM,2017,07,09,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-09 11:00 PM,2017,07,09,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-10 12:00 AM,2017,07,10,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-10 01:00 AM,2017,07,10,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-10 02:00 AM,2017,07,10,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-10 03:00 AM,2017,07,10,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-10 04:00 AM,2017,07,10,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-10 05:00 AM,2017,07,10,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-10 06:00 AM,2017,07,10,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-10 07:00 AM,2017,07,10,07,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-10 08:00 AM,2017,07,10,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-10 09:00 AM,2017,07,10,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-10 10:00 AM,2017,07,10,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-10 11:00 AM,2017,07,10,11,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-10 12:00 PM,2017,07,10,12,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-10 01:00 PM,2017,07,10,13,18.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-10 02:00 PM,2017,07,10,14,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-10 03:00 PM,2017,07,10,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-10 04:00 PM,2017,07,10,16,8.6,36,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-10 05:00 PM,2017,07,10,17,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-10 06:00 PM,2017,07,10,18,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-10 07:00 PM,2017,07,10,19,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-10 08:00 PM,2017,07,10,20,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-10 09:00 PM,2017,07,10,21,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-10 10:00 PM,2017,07,10,22,21.6,71,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-10 11:00 PM,2017,07,10,23,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 12:00 AM,2017,07,11,00,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 01:00 AM,2017,07,11,01,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 02:00 AM,2017,07,11,02,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 03:00 AM,2017,07,11,03,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 04:00 AM,2017,07,11,04,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 05:00 AM,2017,07,11,05,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 06:00 AM,2017,07,11,06,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 07:00 AM,2017,07,11,07,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 08:00 AM,2017,07,11,08,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 09:00 AM,2017,07,11,09,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 10:00 AM,2017,07,11,10,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 11:00 AM,2017,07,11,11,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 12:00 PM,2017,07,11,12,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 01:00 PM,2017,07,11,13,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 02:00 PM,2017,07,11,14,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 03:00 PM,2017,07,11,15,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 04:00 PM,2017,07,11,16,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 05:00 PM,2017,07,11,17,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 06:00 PM,2017,07,11,18,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 07:00 PM,2017,07,11,19,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 08:00 PM,2017,07,11,20,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 09:00 PM,2017,07,11,21,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 10:00 PM,2017,07,11,22,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-11 11:00 PM,2017,07,11,23,18.3,64,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 12:00 AM,2017,07,12,00,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 01:00 AM,2017,07,12,01,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 02:00 AM,2017,07,12,02,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 03:00 AM,2017,07,12,03,12.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 04:00 AM,2017,07,12,04,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 05:00 AM,2017,07,12,05,21.6,71,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 06:00 AM,2017,07,12,06,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 07:00 AM,2017,07,12,07,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 08:00 AM,2017,07,12,08,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 09:00 AM,2017,07,12,09,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 10:00 AM,2017,07,12,10,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 11:00 AM,2017,07,12,11,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 12:00 PM,2017,07,12,12,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 01:00 PM,2017,07,12,13,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 02:00 PM,2017,07,12,14,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 03:00 PM,2017,07,12,15,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 04:00 PM,2017,07,12,16,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 05:00 PM,2017,07,12,17,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 06:00 PM,2017,07,12,18,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 07:00 PM,2017,07,12,19,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 08:00 PM,2017,07,12,20,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 09:00 PM,2017,07,12,21,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 10:00 PM,2017,07,12,22,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-12 11:00 PM,2017,07,12,23,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 12:00 AM,2017,07,13,00,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 01:00 AM,2017,07,13,01,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 02:00 AM,2017,07,13,02,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 03:00 AM,2017,07,13,03,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 04:00 AM,2017,07,13,04,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 05:00 AM,2017,07,13,05,17.7,63,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 06:00 AM,2017,07,13,06,11.3,47,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 07:00 AM,2017,07,13,07,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 08:00 AM,2017,07,13,08,17.5,62,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 09:00 AM,2017,07,13,09,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 10:00 AM,2017,07,13,10,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 11:00 AM,2017,07,13,11,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 12:00 PM,2017,07,13,12,36.5,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 01:00 PM,2017,07,13,13,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 02:00 PM,2017,07,13,14,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 03:00 PM,2017,07,13,15,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 04:00 PM,2017,07,13,16,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 05:00 PM,2017,07,13,17,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 06:00 PM,2017,07,13,18,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 07:00 PM,2017,07,13,19,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 08:00 PM,2017,07,13,20,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 09:00 PM,2017,07,13,21,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 10:00 PM,2017,07,13,22,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-13 11:00 PM,2017,07,13,23,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 12:00 AM,2017,07,14,00,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 01:00 AM,2017,07,14,01,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 02:00 AM,2017,07,14,02,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 03:00 AM,2017,07,14,03,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 04:00 AM,2017,07,14,04,45.5,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 05:00 AM,2017,07,14,05,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 06:00 AM,2017,07,14,06,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 07:00 AM,2017,07,14,07,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 08:00 AM,2017,07,14,08,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 09:00 AM,2017,07,14,09,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 10:00 AM,2017,07,14,10,49.8,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 11:00 AM,2017,07,14,11,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 12:00 PM,2017,07,14,12,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 01:00 PM,2017,07,14,13,38.6,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 02:00 PM,2017,07,14,14,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 03:00 PM,2017,07,14,15,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 04:00 PM,2017,07,14,16,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 05:00 PM,2017,07,14,17,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 06:00 PM,2017,07,14,18,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 07:00 PM,2017,07,14,19,35.7,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 08:00 PM,2017,07,14,20,47.3,130,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 09:00 PM,2017,07,14,21,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 10:00 PM,2017,07,14,22,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-14 11:00 PM,2017,07,14,23,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 12:00 AM,2017,07,15,00,52.3,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 01:00 AM,2017,07,15,01,64.6,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 02:00 AM,2017,07,15,02,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 03:00 AM,2017,07,15,03,67.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 04:00 AM,2017,07,15,04,67.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 05:00 AM,2017,07,15,05,57.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 06:00 AM,2017,07,15,06,48.5,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 07:00 AM,2017,07,15,07,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 08:00 AM,2017,07,15,08,32.3,93,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 09:00 AM,2017,07,15,09,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 10:00 AM,2017,07,15,10,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 11:00 AM,2017,07,15,11,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 12:00 PM,2017,07,15,12,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 01:00 PM,2017,07,15,13,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 02:00 PM,2017,07,15,14,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 03:00 PM,2017,07,15,15,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 04:00 PM,2017,07,15,16,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 05:00 PM,2017,07,15,17,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 06:00 PM,2017,07,15,18,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 07:00 PM,2017,07,15,19,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 08:00 PM,2017,07,15,20,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 09:00 PM,2017,07,15,21,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 10:00 PM,2017,07,15,22,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-15 11:00 PM,2017,07,15,23,51.4,140,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-16 12:00 AM,2017,07,16,00,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-16 01:00 AM,2017,07,16,01,37.8,107,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-16 02:00 AM,2017,07,16,02,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-16 03:00 AM,2017,07,16,03,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-16 04:00 AM,2017,07,16,04,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-16 05:00 AM,2017,07,16,05,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-16 06:00 AM,2017,07,16,06,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-16 07:00 AM,2017,07,16,07,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-16 08:00 AM,2017,07,16,08,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
