Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2017-04-08 11:00 PM,2017,04,08,23,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 12:00 AM,2017,04,09,00,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 01:00 AM,2017,04,09,01,-0.2,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 02:00 AM,2017,04,09,02,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 03:00 AM,2017,04,09,03,-0.3,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 04:00 AM,2017,04,09,04,-0.3,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-04-09 05:00 AM,2017,04,09,05,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-04-09 06:00 AM,2017,04,09,06,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 07:00 AM,2017,04,09,07,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 08:00 AM,2017,04,09,08,6.7,28,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 09:00 AM,2017,04,09,09,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 10:00 AM,2017,04,09,10,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 11:00 AM,2017,04,09,11,1.1,5,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 12:00 PM,2017,04,09,12,-0.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 01:00 PM,2017,04,09,13,-1.7,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 02:00 PM,2017,04,09,14,-0.3,-999,N/A,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 03:00 PM,2017,04,09,15,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 04:00 PM,2017,04,09,16,-0.5,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 05:00 PM,2017,04,09,17,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 06:00 PM,2017,04,09,18,8.3,35,Good,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 07:00 PM,2017,04,09,19,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 08:00 PM,2017,04,09,20,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 09:00 PM,2017,04,09,21,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 10:00 PM,2017,04,09,22,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-09 11:00 PM,2017,04,09,23,26.1,80,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 12:00 AM,2017,04,10,00,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 01:00 AM,2017,04,10,01,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 02:00 AM,2017,04,10,02,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 03:00 AM,2017,04,10,03,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 04:00 AM,2017,04,10,04,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 05:00 AM,2017,04,10,05,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 06:00 AM,2017,04,10,06,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 07:00 AM,2017,04,10,07,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 08:00 AM,2017,04,10,08,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 09:00 AM,2017,04,10,09,41.4,116,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 10:00 AM,2017,04,10,10,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 11:00 AM,2017,04,10,11,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 12:00 PM,2017,04,10,12,16.6,60,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 01:00 PM,2017,04,10,13,10.8,45,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 02:00 PM,2017,04,10,14,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 03:00 PM,2017,04,10,15,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 04:00 PM,2017,04,10,16,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 05:00 PM,2017,04,10,17,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 06:00 PM,2017,04,10,18,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 07:00 PM,2017,04,10,19,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 08:00 PM,2017,04,10,20,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 09:00 PM,2017,04,10,21,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 10:00 PM,2017,04,10,22,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-10 11:00 PM,2017,04,10,23,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 12:00 AM,2017,04,11,00,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 01:00 AM,2017,04,11,01,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 02:00 AM,2017,04,11,02,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 03:00 AM,2017,04,11,03,23.8,76,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 04:00 AM,2017,04,11,04,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 05:00 AM,2017,04,11,05,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 06:00 AM,2017,04,11,06,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 07:00 AM,2017,04,11,07,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 08:00 AM,2017,04,11,08,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 09:00 AM,2017,04,11,09,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 10:00 AM,2017,04,11,10,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 11:00 AM,2017,04,11,11,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 12:00 PM,2017,04,11,12,34.3,98,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 01:00 PM,2017,04,11,13,48.1,132,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 02:00 PM,2017,04,11,14,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 03:00 PM,2017,04,11,15,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 04:00 PM,2017,04,11,16,29.0,87,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 05:00 PM,2017,04,11,17,19.0,66,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 06:00 PM,2017,04,11,18,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 07:00 PM,2017,04,11,19,7.4,31,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 08:00 PM,2017,04,11,20,3.2,13,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 09:00 PM,2017,04,11,21,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 10:00 PM,2017,04,11,22,10.0,42,Good,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-11 11:00 PM,2017,04,11,23,22.0,72,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 12:00 AM,2017,04,12,00,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 01:00 AM,2017,04,12,01,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 02:00 AM,2017,04,12,02,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 03:00 AM,2017,04,12,03,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 04:00 AM,2017,04,12,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 05:00 AM,2017,04,12,05,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 06:00 AM,2017,04,12,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 07:00 AM,2017,04,12,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 08:00 AM,2017,04,12,08,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 09:00 AM,2017,04,12,09,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 10:00 AM,2017,04,12,10,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 11:00 AM,2017,04,12,11,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 12:00 PM,2017,04,12,12,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 01:00 PM,2017,04,12,13,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 02:00 PM,2017,04,12,14,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 03:00 PM,2017,04,12,15,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 04:00 PM,2017,04,12,16,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 05:00 PM,2017,04,12,17,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 06:00 PM,2017,04,12,18,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 07:00 PM,2017,04,12,19,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 08:00 PM,2017,04,12,20,25.9,80,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 09:00 PM,2017,04,12,21,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 10:00 PM,2017,04,12,22,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-12 11:00 PM,2017,04,12,23,15.7,59,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 12:00 AM,2017,04,13,00,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 01:00 AM,2017,04,13,01,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 02:00 AM,2017,04,13,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 03:00 AM,2017,04,13,03,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 04:00 AM,2017,04,13,04,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 05:00 AM,2017,04,13,05,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 06:00 AM,2017,04,13,06,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 07:00 AM,2017,04,13,07,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 08:00 AM,2017,04,13,08,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 09:00 AM,2017,04,13,09,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 10:00 AM,2017,04,13,10,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 11:00 AM,2017,04,13,11,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 12:00 PM,2017,04,13,12,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 01:00 PM,2017,04,13,13,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 02:00 PM,2017,04,13,14,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 03:00 PM,2017,04,13,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 04:00 PM,2017,04,13,16,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 05:00 PM,2017,04,13,17,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 06:00 PM,2017,04,13,18,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 07:00 PM,2017,04,13,19,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 08:00 PM,2017,04,13,20,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 09:00 PM,2017,04,13,21,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 10:00 PM,2017,04,13,22,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-13 11:00 PM,2017,04,13,23,50.9,139,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 12:00 AM,2017,04,14,00,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 01:00 AM,2017,04,14,01,46.4,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 02:00 AM,2017,04,14,02,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 03:00 AM,2017,04,14,03,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 04:00 AM,2017,04,14,04,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 05:00 AM,2017,04,14,05,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 06:00 AM,2017,04,14,06,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 07:00 AM,2017,04,14,07,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 08:00 AM,2017,04,14,08,29.5,88,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 09:00 AM,2017,04,14,09,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 10:00 AM,2017,04,14,10,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 11:00 AM,2017,04,14,11,26.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 12:00 PM,2017,04,14,12,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 01:00 PM,2017,04,14,13,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 02:00 PM,2017,04,14,14,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 03:00 PM,2017,04,14,15,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 04:00 PM,2017,04,14,16,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 05:00 PM,2017,04,14,17,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 06:00 PM,2017,04,14,18,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 07:00 PM,2017,04,14,19,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 08:00 PM,2017,04,14,20,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 09:00 PM,2017,04,14,21,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 10:00 PM,2017,04,14,22,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-14 11:00 PM,2017,04,14,23,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 12:00 AM,2017,04,15,00,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 01:00 AM,2017,04,15,01,44.6,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 02:00 AM,2017,04,15,02,53.3,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 03:00 AM,2017,04,15,03,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 04:00 AM,2017,04,15,04,46.5,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 05:00 AM,2017,04,15,05,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 06:00 AM,2017,04,15,06,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 07:00 AM,2017,04,15,07,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 08:00 AM,2017,04,15,08,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 09:00 AM,2017,04,15,09,36.5,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 10:00 AM,2017,04,15,10,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 11:00 AM,2017,04,15,11,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 12:00 PM,2017,04,15,12,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 01:00 PM,2017,04,15,13,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 02:00 PM,2017,04,15,14,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 03:00 PM,2017,04,15,15,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 04:00 PM,2017,04,15,16,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 05:00 PM,2017,04,15,17,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 06:00 PM,2017,04,15,18,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 07:00 PM,2017,04,15,19,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 08:00 PM,2017,04,15,20,24.2,76,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 09:00 PM,2017,04,15,21,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 10:00 PM,2017,04,15,22,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-15 11:00 PM,2017,04,15,23,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 12:00 AM,2017,04,16,00,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 01:00 AM,2017,04,16,01,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 02:00 AM,2017,04,16,02,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 03:00 AM,2017,04,16,03,61.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 04:00 AM,2017,04,16,04,51.9,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 05:00 AM,2017,04,16,05,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 06:00 AM,2017,04,16,06,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 07:00 AM,2017,04,16,07,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 08:00 AM,2017,04,16,08,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 09:00 AM,2017,04,16,09,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 10:00 AM,2017,04,16,10,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 11:00 AM,2017,04,16,11,51.7,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 12:00 PM,2017,04,16,12,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 01:00 PM,2017,04,16,13,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 02:00 PM,2017,04,16,14,45.7,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 03:00 PM,2017,04,16,15,31.8,92,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-16 04:00 PM,2017,04,16,16,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
