Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2017-06-08 03:00 PM,2017,06,08,15,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 04:00 PM,2017,06,08,16,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 05:00 PM,2017,06,08,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 06:00 PM,2017,06,08,18,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 07:00 PM,2017,06,08,19,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 08:00 PM,2017,06,08,20,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 09:00 PM,2017,06,08,21,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 10:00 PM,2017,06,08,22,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 11:00 PM,2017,06,08,23,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 12:00 AM,2017,06,09,00,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 01:00 AM,2017,06,09,01,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 02:00 AM,2017,06,09,02,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 03:00 AM,2017,06,09,03,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 04:00 AM,2017,06,09,04,40.7,114,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 05:00 AM,2017,06,09,05,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 06:00 AM,2017,06,09,06,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 07:00 AM,2017,06,09,07,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 08:00 AM,2017,06,09,08,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 09:00 AM,2017,06,09,09,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 10:00 AM,2017,06,09,10,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 11:00 AM,2017,06,09,11,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 12:00 PM,2017,06,09,12,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 01:00 PM,2017,06,09,13,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 02:00 PM,2017,06,09,14,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 03:00 PM,2017,06,09,15,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 04:00 PM,2017,06,09,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 05:00 PM,2017,06,09,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 06:00 PM,2017,06,09,18,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 07:00 PM,2017,06,09,19,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 08:00 PM,2017,06,09,20,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 09:00 PM,2017,06,09,21,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 10:00 PM,2017,06,09,22,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-09 11:00 PM,2017,06,09,23,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 12:00 AM,2017,06,10,00,30.1,89,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 01:00 AM,2017,06,10,01,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 02:00 AM,2017,06,10,02,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 03:00 AM,2017,06,10,03,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 04:00 AM,2017,06,10,04,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 05:00 AM,2017,06,10,05,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 06:00 AM,2017,06,10,06,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 07:00 AM,2017,06,10,07,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 08:00 AM,2017,06,10,08,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 09:00 AM,2017,06,10,09,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 10:00 AM,2017,06,10,10,47.3,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 11:00 AM,2017,06,10,11,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 12:00 PM,2017,06,10,12,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 01:00 PM,2017,06,10,13,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 02:00 PM,2017,06,10,14,29.1,87,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 03:00 PM,2017,06,10,15,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 04:00 PM,2017,06,10,16,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 05:00 PM,2017,06,10,17,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 06:00 PM,2017,06,10,18,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 07:00 PM,2017,06,10,19,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 08:00 PM,2017,06,10,20,22.9,74,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 09:00 PM,2017,06,10,21,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 10:00 PM,2017,06,10,22,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-10 11:00 PM,2017,06,10,23,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 12:00 AM,2017,06,11,00,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 01:00 AM,2017,06,11,01,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 02:00 AM,2017,06,11,02,38.1,107,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 03:00 AM,2017,06,11,03,23.5,75,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 04:00 AM,2017,06,11,04,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 05:00 AM,2017,06,11,05,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 06:00 AM,2017,06,11,06,34.8,99,Moderate,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 07:00 AM,2017,06,11,07,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 08:00 AM,2017,06,11,08,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 09:00 AM,2017,06,11,09,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 10:00 AM,2017,06,11,10,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 11:00 AM,2017,06,11,11,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 12:00 PM,2017,06,11,12,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 01:00 PM,2017,06,11,13,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 02:00 PM,2017,06,11,14,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 03:00 PM,2017,06,11,15,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 04:00 PM,2017,06,11,16,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 05:00 PM,2017,06,11,17,22.9,74,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 06:00 PM,2017,06,11,18,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 07:00 PM,2017,06,11,19,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 08:00 PM,2017,06,11,20,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 09:00 PM,2017,06,11,21,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 10:00 PM,2017,06,11,22,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-11 11:00 PM,2017,06,11,23,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 12:00 AM,2017,06,12,00,31.7,92,Moderate,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 01:00 AM,2017,06,12,01,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 02:00 AM,2017,06,12,02,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 03:00 AM,2017,06,12,03,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 04:00 AM,2017,06,12,04,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 05:00 AM,2017,06,12,05,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 06:00 AM,2017,06,12,06,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 07:00 AM,2017,06,12,07,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 08:00 AM,2017,06,12,08,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 09:00 AM,2017,06,12,09,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 10:00 AM,2017,06,12,10,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 11:00 AM,2017,06,12,11,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 12:00 PM,2017,06,12,12,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 01:00 PM,2017,06,12,13,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 02:00 PM,2017,06,12,14,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 03:00 PM,2017,06,12,15,7.2,30,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 04:00 PM,2017,06,12,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 05:00 PM,2017,06,12,17,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 06:00 PM,2017,06,12,18,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 07:00 PM,2017,06,12,19,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 08:00 PM,2017,06,12,20,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 09:00 PM,2017,06,12,21,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 10:00 PM,2017,06,12,22,32.7,94,Moderate,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-12 11:00 PM,2017,06,12,23,42.3,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 12:00 AM,2017,06,13,00,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 01:00 AM,2017,06,13,01,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 02:00 AM,2017,06,13,02,64.4,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 03:00 AM,2017,06,13,03,71.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 04:00 AM,2017,06,13,04,65.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 05:00 AM,2017,06,13,05,56.0,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 06:00 AM,2017,06,13,06,45.0,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 07:00 AM,2017,06,13,07,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 08:00 AM,2017,06,13,08,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 09:00 AM,2017,06,13,09,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 10:00 AM,2017,06,13,10,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 11:00 AM,2017,06,13,11,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 12:00 PM,2017,06,13,12,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 01:00 PM,2017,06,13,13,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 02:00 PM,2017,06,13,14,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 03:00 PM,2017,06,13,15,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 04:00 PM,2017,06,13,16,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 05:00 PM,2017,06,13,17,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 06:00 PM,2017,06,13,18,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 07:00 PM,2017,06,13,19,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 08:00 PM,2017,06,13,20,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 09:00 PM,2017,06,13,21,20.0,68,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 10:00 PM,2017,06,13,22,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-13 11:00 PM,2017,06,13,23,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 12:00 AM,2017,06,14,00,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 01:00 AM,2017,06,14,01,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 02:00 AM,2017,06,14,02,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 03:00 AM,2017,06,14,03,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 04:00 AM,2017,06,14,04,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 05:00 AM,2017,06,14,05,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 06:00 AM,2017,06,14,06,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 07:00 AM,2017,06,14,07,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 08:00 AM,2017,06,14,08,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 09:00 AM,2017,06,14,09,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 10:00 AM,2017,06,14,10,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 11:00 AM,2017,06,14,11,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 12:00 PM,2017,06,14,12,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 01:00 PM,2017,06,14,13,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 02:00 PM,2017,06,14,14,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 03:00 PM,2017,06,14,15,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 04:00 PM,2017,06,14,16,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 05:00 PM,2017,06,14,17,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 06:00 PM,2017,06,14,18,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 07:00 PM,2017,06,14,19,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 08:00 PM,2017,06,14,20,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 09:00 PM,2017,06,14,21,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 10:00 PM,2017,06,14,22,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-14 11:00 PM,2017,06,14,23,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 12:00 AM,2017,06,15,00,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 01:00 AM,2017,06,15,01,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 02:00 AM,2017,06,15,02,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 03:00 AM,2017,06,15,03,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 04:00 AM,2017,06,15,04,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 05:00 AM,2017,06,15,05,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 06:00 AM,2017,06,15,06,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 07:00 AM,2017,06,15,07,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 08:00 AM,2017,06,15,08,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 09:00 AM,2017,06,15,09,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 10:00 AM,2017,06,15,10,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 11:00 AM,2017,06,15,11,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 12:00 PM,2017,06,15,12,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 01:00 PM,2017,06,15,13,24.6,77,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 02:00 PM,2017,06,15,14,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 03:00 PM,2017,06,15,15,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 04:00 PM,2017,06,15,16,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 05:00 PM,2017,06,15,17,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 06:00 PM,2017,06,15,18,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 07:00 PM,2017,06,15,19,17.0,61,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 08:00 PM,2017,06,15,20,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 09:00 PM,2017,06,15,21,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 10:00 PM,2017,06,15,22,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-15 11:00 PM,2017,06,15,23,26.5,81,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 12:00 AM,2017,06,16,00,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 01:00 AM,2017,06,16,01,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 02:00 AM,2017,06,16,02,14.4,56,Moderate,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 03:00 AM,2017,06,16,03,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-16 04:00 AM,2017,06,16,04,19.6,67,Moderate,27.0,UG/M3,1 Hr,Valid
