Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,25.3,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,14.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,13.0,53,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,11.0,46,Good,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,25.4,79,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,15.7,59,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,10.7,45,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 10:00 PM,2021,07,16,22,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-16 11:00 PM,2021,07,16,23,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-17 12:00 AM,2021,07,17,00,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-17 01:00 AM,2021,07,17,01,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-17 02:00 AM,2021,07,17,02,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-17 03:00 AM,2021,07,17,03,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-17 04:00 AM,2021,07,17,04,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-17 05:00 AM,2021,07,17,05,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-17 06:00 AM,2021,07,17,06,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-17 07:00 AM,2021,07,17,07,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-17 08:00 AM,2021,07,17,08,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-17 09:00 AM,2021,07,17,09,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-17 10:00 AM,2021,07,17,10,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-17 11:00 AM,2021,07,17,11,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-17 12:00 PM,2021,07,17,12,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
