Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,95.1,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,91.4,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,83.7,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,77.9,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,80.6,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,81.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,82.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,85.3,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,90.3,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,91.0,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,96.2,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,104.0,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,112.0,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,122.4,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,120.7,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,115.8,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,108.7,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,104.0,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,102.8,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,99.1,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,95.0,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,95.6,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,97.4,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,95.2,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,86.1,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,79.6,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,69.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,65.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,56.1,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,59.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,68.2,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,77.1,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,81.0,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,86.5,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,93.7,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,94.8,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,98.9,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,96.4,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,89.7,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,84.8,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,84.8,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,83.4,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,82.5,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,81.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,81.6,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,81.3,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,81.9,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,81.0,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,80.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,78.0,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,72.5,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,59.2,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,61.9,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,69.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,74.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,80.3,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,78.1,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,80.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,90.0,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,96.0,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,104.5,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,102.7,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,102.8,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,105.2,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,104.6,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,101.8,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,100.9,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,98.3,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,97.1,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,98.1,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,92.7,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,90.4,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,79.4,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,71.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,57.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,65.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,71.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,73.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,78.9,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,85.7,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,90.1,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,95.2,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,95.8,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,95.1,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,95.4,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,96.9,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,102.0,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,107.2,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,116.6,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,117.6,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,108.8,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,86.9,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,78.2,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,75.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,73.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,65.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,47.2,130,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,61.3,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,65.2,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,64.6,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,102.0,175,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,110.0,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,101.5,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,93.2,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,78.6,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,62.3,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,57.6,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,58.2,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,65.6,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,69.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,76.3,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,79.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,85.5,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,92.8,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,106.4,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,100.2,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,92.6,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,91.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,100.5,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,103.6,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,122.8,186,Unhealthy,142.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,123.7,186,Unhealthy,129.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,134.5,192,Unhealthy,148.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,135.9,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,129.1,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,115.4,182,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,107.5,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,91.1,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,84.2,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,77.8,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,74.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,74.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,77.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,81.6,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,85.0,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,86.7,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,96.0,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,108.5,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,116.4,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,118.8,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,120.2,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,122.3,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,121.3,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,129.2,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,140.0,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,154.9,205,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,155.3,206,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,133.2,191,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,120.6,185,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,114.2,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 02:00 PM,2021,12,16,14,99.0,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 03:00 PM,2021,12,16,15,100.5,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 04:00 PM,2021,12,16,16,98.2,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 05:00 PM,2021,12,16,17,94.7,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 06:00 PM,2021,12,16,18,89.7,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 07:00 PM,2021,12,16,19,88.3,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 08:00 PM,2021,12,16,20,95.6,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 09:00 PM,2021,12,16,21,104.4,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 10:00 PM,2021,12,16,22,107.8,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-16 11:00 PM,2021,12,16,23,118.1,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-17 12:00 AM,2021,12,17,00,129.3,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-17 01:00 AM,2021,12,17,01,136.0,193,Unhealthy,145.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-17 02:00 AM,2021,12,17,02,143.1,196,Unhealthy,151.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-17 03:00 AM,2021,12,17,03,147.6,199,Unhealthy,153.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-17 04:00 AM,2021,12,17,04,137.6,193,Unhealthy,125.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-17 05:00 AM,2021,12,17,05,122.6,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-17 06:00 AM,2021,12,17,06,124.8,187,Unhealthy,127.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-17 07:00 AM,2021,12,17,07,126.9,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
