Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2020-12-10 11:00 PM,2020,12,10,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 12:00 AM,2020,12,11,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 01:00 AM,2020,12,11,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 02:00 AM,2020,12,11,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 03:00 AM,2020,12,11,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 04:00 AM,2020,12,11,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 05:00 AM,2020,12,11,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 06:00 AM,2020,12,11,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 07:00 AM,2020,12,11,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 08:00 AM,2020,12,11,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 09:00 AM,2020,12,11,09,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 10:00 AM,2020,12,11,10,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 11:00 AM,2020,12,11,11,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 12:00 PM,2020,12,11,12,33.0,31,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 01:00 PM,2020,12,11,13,34.0,31,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 02:00 PM,2020,12,11,14,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 03:00 PM,2020,12,11,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 04:00 PM,2020,12,11,16,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 05:00 PM,2020,12,11,17,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 06:00 PM,2020,12,11,18,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 07:00 PM,2020,12,11,19,27.0,25,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 08:00 PM,2020,12,11,20,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 09:00 PM,2020,12,11,21,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 10:00 PM,2020,12,11,22,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-11 11:00 PM,2020,12,11,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 12:00 AM,2020,12,12,00,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-12-12 01:00 AM,2020,12,12,01,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-12-12 02:00 AM,2020,12,12,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 03:00 AM,2020,12,12,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 04:00 AM,2020,12,12,04,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 05:00 AM,2020,12,12,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 06:00 AM,2020,12,12,06,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 07:00 AM,2020,12,12,07,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 08:00 AM,2020,12,12,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 09:00 AM,2020,12,12,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 10:00 AM,2020,12,12,10,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 11:00 AM,2020,12,12,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 12:00 PM,2020,12,12,12,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 01:00 PM,2020,12,12,13,17.0,16,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 02:00 PM,2020,12,12,14,19.0,18,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 03:00 PM,2020,12,12,15,18.0,17,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 04:00 PM,2020,12,12,16,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 05:00 PM,2020,12,12,17,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 06:00 PM,2020,12,12,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 07:00 PM,2020,12,12,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 08:00 PM,2020,12,12,20,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 09:00 PM,2020,12,12,21,11.0,10,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 10:00 PM,2020,12,12,22,20.0,19,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-12 11:00 PM,2020,12,12,23,29.0,27,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 12:00 AM,2020,12,13,00,37.0,34,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 01:00 AM,2020,12,13,01,39.0,36,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 02:00 AM,2020,12,13,02,41.0,38,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 03:00 AM,2020,12,13,03,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 04:00 AM,2020,12,13,04,49.0,45,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 05:00 AM,2020,12,13,05,46.0,43,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 06:00 AM,2020,12,13,06,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 07:00 AM,2020,12,13,07,46.0,43,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 08:00 AM,2020,12,13,08,46.0,43,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 09:00 AM,2020,12,13,09,47.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 10:00 AM,2020,12,13,10,47.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 11:00 AM,2020,12,13,11,46.0,43,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 12:00 PM,2020,12,13,12,46.0,43,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 01:00 PM,2020,12,13,13,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 02:00 PM,2020,12,13,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 03:00 PM,2020,12,13,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 04:00 PM,2020,12,13,16,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 05:00 PM,2020,12,13,17,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 06:00 PM,2020,12,13,18,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 07:00 PM,2020,12,13,19,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 08:00 PM,2020,12,13,20,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 09:00 PM,2020,12,13,21,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 10:00 PM,2020,12,13,22,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-13 11:00 PM,2020,12,13,23,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 12:00 AM,2020,12,14,00,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 01:00 AM,2020,12,14,01,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 02:00 AM,2020,12,14,02,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 03:00 AM,2020,12,14,03,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 04:00 AM,2020,12,14,04,21.0,19,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 05:00 AM,2020,12,14,05,21.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 06:00 AM,2020,12,14,06,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 07:00 AM,2020,12,14,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 08:00 AM,2020,12,14,08,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 09:00 AM,2020,12,14,09,29.0,27,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 10:00 AM,2020,12,14,10,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 11:00 AM,2020,12,14,11,31.0,29,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 12:00 PM,2020,12,14,12,34.0,31,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 01:00 PM,2020,12,14,13,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 02:00 PM,2020,12,14,14,39.0,36,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 03:00 PM,2020,12,14,15,36.0,33,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 04:00 PM,2020,12,14,16,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 05:00 PM,2020,12,14,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 06:00 PM,2020,12,14,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 07:00 PM,2020,12,14,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 08:00 PM,2020,12,14,20,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 09:00 PM,2020,12,14,21,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 10:00 PM,2020,12,14,22,39.0,36,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-14 11:00 PM,2020,12,14,23,34.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 12:00 AM,2020,12,15,00,31.0,29,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 01:00 AM,2020,12,15,01,24.0,22,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 02:00 AM,2020,12,15,02,21.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 03:00 AM,2020,12,15,03,22.0,20,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 04:00 AM,2020,12,15,04,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 05:00 AM,2020,12,15,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 06:00 AM,2020,12,15,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 07:00 AM,2020,12,15,07,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 08:00 AM,2020,12,15,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 09:00 AM,2020,12,15,09,20.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 10:00 AM,2020,12,15,10,20.0,19,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 11:00 AM,2020,12,15,11,25.0,23,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 12:00 PM,2020,12,15,12,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 01:00 PM,2020,12,15,13,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 02:00 PM,2020,12,15,14,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 03:00 PM,2020,12,15,15,30.0,28,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 04:00 PM,2020,12,15,16,29.0,27,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 05:00 PM,2020,12,15,17,25.0,23,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 06:00 PM,2020,12,15,18,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 07:00 PM,2020,12,15,19,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 08:00 PM,2020,12,15,20,19.0,18,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 09:00 PM,2020,12,15,21,19.0,18,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 10:00 PM,2020,12,15,22,18.0,17,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-15 11:00 PM,2020,12,15,23,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 12:00 AM,2020,12,16,00,25.0,23,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 01:00 AM,2020,12,16,01,25.0,23,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 02:00 AM,2020,12,16,02,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 03:00 AM,2020,12,16,03,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 04:00 AM,2020,12,16,04,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 05:00 AM,2020,12,16,05,20.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 06:00 AM,2020,12,16,06,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 07:00 AM,2020,12,16,07,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-12-16 08:00 AM,2020,12,16,08,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 09:00 AM,2020,12,16,09,27.0,25,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 10:00 AM,2020,12,16,10,32.0,30,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 11:00 AM,2020,12,16,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 12:00 PM,2020,12,16,12,38.0,35,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 01:00 PM,2020,12,16,13,38.0,35,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 02:00 PM,2020,12,16,14,36.0,33,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 03:00 PM,2020,12,16,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 04:00 PM,2020,12,16,16,38.0,35,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 05:00 PM,2020,12,16,17,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 06:00 PM,2020,12,16,18,25.0,23,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 07:00 PM,2020,12,16,19,23.0,21,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 08:00 PM,2020,12,16,20,21.0,19,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 09:00 PM,2020,12,16,21,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 10:00 PM,2020,12,16,22,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-16 11:00 PM,2020,12,16,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 12:00 AM,2020,12,17,00,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 01:00 AM,2020,12,17,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 02:00 AM,2020,12,17,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 03:00 AM,2020,12,17,03,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 04:00 AM,2020,12,17,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 05:00 AM,2020,12,17,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 06:00 AM,2020,12,17,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 07:00 AM,2020,12,17,07,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 08:00 AM,2020,12,17,08,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 09:00 AM,2020,12,17,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 10:00 AM,2020,12,17,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 11:00 AM,2020,12,17,11,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 12:00 PM,2020,12,17,12,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 01:00 PM,2020,12,17,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 02:00 PM,2020,12,17,14,14.0,13,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 03:00 PM,2020,12,17,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 04:00 PM,2020,12,17,16,20.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 05:00 PM,2020,12,17,17,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 06:00 PM,2020,12,17,18,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 07:00 PM,2020,12,17,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 08:00 PM,2020,12,17,20,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 09:00 PM,2020,12,17,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 10:00 PM,2020,12,17,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-17 11:00 PM,2020,12,17,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 12:00 AM,2020,12,18,00,22.0,20,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 01:00 AM,2020,12,18,01,24.0,22,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 02:00 AM,2020,12,18,02,31.0,29,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 03:00 AM,2020,12,18,03,35.0,32,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 04:00 AM,2020,12,18,04,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 05:00 AM,2020,12,18,05,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 06:00 AM,2020,12,18,06,37.0,34,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 07:00 AM,2020,12,18,07,41.0,38,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 08:00 AM,2020,12,18,08,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 09:00 AM,2020,12,18,09,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 10:00 AM,2020,12,18,10,38.0,35,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 11:00 AM,2020,12,18,11,39.0,36,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 12:00 PM,2020,12,18,12,43.0,40,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 01:00 PM,2020,12,18,13,43.0,40,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 02:00 PM,2020,12,18,14,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 03:00 PM,2020,12,18,15,43.0,40,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 04:00 PM,2020,12,18,16,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 05:00 PM,2020,12,18,17,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 06:00 PM,2020,12,18,18,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 07:00 PM,2020,12,18,19,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 08:00 PM,2020,12,18,20,33.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 09:00 PM,2020,12,18,21,29.0,27,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 10:00 PM,2020,12,18,22,25.0,23,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-18 11:00 PM,2020,12,18,23,21.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 12:00 AM,2020,12,19,00,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-12-19 01:00 AM,2020,12,19,01,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-12-19 02:00 AM,2020,12,19,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 03:00 AM,2020,12,19,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 04:00 AM,2020,12,19,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 05:00 AM,2020,12,19,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 06:00 AM,2020,12,19,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 07:00 AM,2020,12,19,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 08:00 AM,2020,12,19,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 09:00 AM,2020,12,19,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 10:00 AM,2020,12,19,10,18.0,17,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 11:00 AM,2020,12,19,11,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 12:00 PM,2020,12,19,12,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 01:00 PM,2020,12,19,13,30.0,28,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 02:00 PM,2020,12,19,14,27.0,25,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 03:00 PM,2020,12,19,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 04:00 PM,2020,12,19,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 05:00 PM,2020,12,19,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 06:00 PM,2020,12,19,18,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 07:00 PM,2020,12,19,19,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 08:00 PM,2020,12,19,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 09:00 PM,2020,12,19,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 10:00 PM,2020,12,19,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-19 11:00 PM,2020,12,19,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 12:00 AM,2020,12,20,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 01:00 AM,2020,12,20,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 02:00 AM,2020,12,20,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 03:00 AM,2020,12,20,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 04:00 AM,2020,12,20,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 05:00 AM,2020,12,20,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 06:00 AM,2020,12,20,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 07:00 AM,2020,12,20,07,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 08:00 AM,2020,12,20,08,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 09:00 AM,2020,12,20,09,20.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 10:00 AM,2020,12,20,10,29.0,27,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 11:00 AM,2020,12,20,11,30.0,28,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 12:00 PM,2020,12,20,12,34.0,31,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 01:00 PM,2020,12,20,13,37.0,34,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 02:00 PM,2020,12,20,14,40.0,37,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 03:00 PM,2020,12,20,15,44.0,41,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 04:00 PM,2020,12,20,16,46.0,43,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 05:00 PM,2020,12,20,17,48.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 06:00 PM,2020,12,20,18,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 07:00 PM,2020,12,20,19,27.0,25,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 08:00 PM,2020,12,20,20,26.0,24,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 09:00 PM,2020,12,20,21,21.0,19,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-20 10:00 PM,2020,12,20,22,19.0,18,Good,12.0,PPB,1 Hr,Valid
