Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2020-11-10 11:00 PM,2020,11,10,23,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 12:00 AM,2020,11,11,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 01:00 AM,2020,11,11,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 02:00 AM,2020,11,11,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 03:00 AM,2020,11,11,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 04:00 AM,2020,11,11,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 05:00 AM,2020,11,11,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 06:00 AM,2020,11,11,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 07:00 AM,2020,11,11,07,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-11 08:00 AM,2020,11,11,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 09:00 AM,2020,11,11,09,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 10:00 AM,2020,11,11,10,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 11:00 AM,2020,11,11,11,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 12:00 PM,2020,11,11,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 01:00 PM,2020,11,11,13,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 02:00 PM,2020,11,11,14,17.0,16,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 03:00 PM,2020,11,11,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 04:00 PM,2020,11,11,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 05:00 PM,2020,11,11,17,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 06:00 PM,2020,11,11,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 07:00 PM,2020,11,11,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 08:00 PM,2020,11,11,20,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 09:00 PM,2020,11,11,21,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 10:00 PM,2020,11,11,22,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-11 11:00 PM,2020,11,11,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 12:00 AM,2020,11,12,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 01:00 AM,2020,11,12,01,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 02:00 AM,2020,11,12,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 03:00 AM,2020,11,12,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 04:00 AM,2020,11,12,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 05:00 AM,2020,11,12,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 06:00 AM,2020,11,12,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 07:00 AM,2020,11,12,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 08:00 AM,2020,11,12,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 09:00 AM,2020,11,12,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 10:00 AM,2020,11,12,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 11:00 AM,2020,11,12,11,22.0,20,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 12:00 PM,2020,11,12,12,27.0,25,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 01:00 PM,2020,11,12,13,34.0,31,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 02:00 PM,2020,11,12,14,39.0,36,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 03:00 PM,2020,11,12,15,41.0,38,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 04:00 PM,2020,11,12,16,41.0,38,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 05:00 PM,2020,11,12,17,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 06:00 PM,2020,11,12,18,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 07:00 PM,2020,11,12,19,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 08:00 PM,2020,11,12,20,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 09:00 PM,2020,11,12,21,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 10:00 PM,2020,11,12,22,26.0,24,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-12 11:00 PM,2020,11,12,23,25.0,23,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 12:00 AM,2020,11,13,00,22.0,20,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 01:00 AM,2020,11,13,01,19.0,18,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 02:00 AM,2020,11,13,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 03:00 AM,2020,11,13,03,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 04:00 AM,2020,11,13,04,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 05:00 AM,2020,11,13,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 06:00 AM,2020,11,13,06,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 07:00 AM,2020,11,13,07,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 08:00 AM,2020,11,13,08,18.0,17,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 09:00 AM,2020,11,13,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 10:00 AM,2020,11,13,10,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 11:00 AM,2020,11,13,11,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 12:00 PM,2020,11,13,12,29.0,27,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 01:00 PM,2020,11,13,13,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 02:00 PM,2020,11,13,14,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 03:00 PM,2020,11,13,15,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 04:00 PM,2020,11,13,16,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 05:00 PM,2020,11,13,17,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 06:00 PM,2020,11,13,18,31.0,29,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 07:00 PM,2020,11,13,19,23.0,21,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 08:00 PM,2020,11,13,20,21.0,19,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 09:00 PM,2020,11,13,21,18.0,17,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 10:00 PM,2020,11,13,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-13 11:00 PM,2020,11,13,23,20.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 12:00 AM,2020,11,14,00,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-14 01:00 AM,2020,11,14,01,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-14 02:00 AM,2020,11,14,02,19.0,18,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 03:00 AM,2020,11,14,03,16.0,15,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 04:00 AM,2020,11,14,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 05:00 AM,2020,11,14,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 06:00 AM,2020,11,14,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 07:00 AM,2020,11,14,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 08:00 AM,2020,11,14,08,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 09:00 AM,2020,11,14,09,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 10:00 AM,2020,11,14,10,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 11:00 AM,2020,11,14,11,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 12:00 PM,2020,11,14,12,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 01:00 PM,2020,11,14,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 02:00 PM,2020,11,14,14,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 03:00 PM,2020,11,14,15,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 04:00 PM,2020,11,14,16,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 05:00 PM,2020,11,14,17,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 06:00 PM,2020,11,14,18,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 07:00 PM,2020,11,14,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 08:00 PM,2020,11,14,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 09:00 PM,2020,11,14,21,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 10:00 PM,2020,11,14,22,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-14 11:00 PM,2020,11,14,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 12:00 AM,2020,11,15,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 01:00 AM,2020,11,15,01,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 02:00 AM,2020,11,15,02,9.0,8,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 03:00 AM,2020,11,15,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 04:00 AM,2020,11,15,04,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 05:00 AM,2020,11,15,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 06:00 AM,2020,11,15,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 07:00 AM,2020,11,15,07,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 08:00 AM,2020,11,15,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 09:00 AM,2020,11,15,09,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 10:00 AM,2020,11,15,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 11:00 AM,2020,11,15,11,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 12:00 PM,2020,11,15,12,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 01:00 PM,2020,11,15,13,23.0,21,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 02:00 PM,2020,11,15,14,26.0,24,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 03:00 PM,2020,11,15,15,26.0,24,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 04:00 PM,2020,11,15,16,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 05:00 PM,2020,11,15,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 06:00 PM,2020,11,15,18,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 07:00 PM,2020,11,15,19,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 08:00 PM,2020,11,15,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 09:00 PM,2020,11,15,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 10:00 PM,2020,11,15,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-15 11:00 PM,2020,11,15,23,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 12:00 AM,2020,11,16,00,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 01:00 AM,2020,11,16,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 02:00 AM,2020,11,16,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 03:00 AM,2020,11,16,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 04:00 AM,2020,11,16,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 05:00 AM,2020,11,16,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 06:00 AM,2020,11,16,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 07:00 AM,2020,11,16,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 08:00 AM,2020,11,16,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 09:00 AM,2020,11,16,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 10:00 AM,2020,11,16,10,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 11:00 AM,2020,11,16,11,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 12:00 PM,2020,11,16,12,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 01:00 PM,2020,11,16,13,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 02:00 PM,2020,11,16,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 03:00 PM,2020,11,16,15,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 04:00 PM,2020,11,16,16,11.0,10,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 05:00 PM,2020,11,16,17,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 06:00 PM,2020,11,16,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 07:00 PM,2020,11,16,19,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 08:00 PM,2020,11,16,20,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 09:00 PM,2020,11,16,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 10:00 PM,2020,11,16,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-16 11:00 PM,2020,11,16,23,16.0,15,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 12:00 AM,2020,11,17,00,11.0,10,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 01:00 AM,2020,11,17,01,14.0,13,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 02:00 AM,2020,11,17,02,16.0,15,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 03:00 AM,2020,11,17,03,14.0,13,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 04:00 AM,2020,11,17,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 05:00 AM,2020,11,17,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 06:00 AM,2020,11,17,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 07:00 AM,2020,11,17,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 08:00 AM,2020,11,17,08,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 09:00 AM,2020,11,17,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 10:00 AM,2020,11,17,10,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 11:00 AM,2020,11,17,11,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 12:00 PM,2020,11,17,12,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 01:00 PM,2020,11,17,13,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 02:00 PM,2020,11,17,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 03:00 PM,2020,11,17,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 04:00 PM,2020,11,17,16,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 05:00 PM,2020,11,17,17,16.0,15,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 06:00 PM,2020,11,17,18,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 07:00 PM,2020,11,17,19,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 08:00 PM,2020,11,17,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 09:00 PM,2020,11,17,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 10:00 PM,2020,11,17,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-17 11:00 PM,2020,11,17,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-18 12:00 AM,2020,11,18,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-18 01:00 AM,2020,11,18,01,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-18 02:00 AM,2020,11,18,02,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-18 03:00 AM,2020,11,18,03,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-18 04:00 AM,2020,11,18,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-18 05:00 AM,2020,11,18,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-18 06:00 AM,2020,11,18,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-18 07:00 AM,2020,11,18,07,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-18 08:00 AM,2020,11,18,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-18 09:00 AM,2020,11,18,09,26.0,24,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-18 10:00 AM,2020,11,18,10,26.0,24,Good,-32.0,PPB,1 Hr,Invalid
Beijing,O3,2020-11-18 11:00 AM,2020,11,18,11,26.0,24,Good,-356.0,PPB,1 Hr,Invalid
Beijing,O3,2020-11-18 12:00 PM,2020,11,18,12,26.0,24,Good,-319.0,PPB,1 Hr,Invalid
Beijing,O3,2020-11-18 01:00 PM,2020,11,18,13,26.0,24,Good,-337.0,PPB,1 Hr,Invalid
Beijing,O3,2020-11-18 02:00 PM,2020,11,18,14,26.0,24,Good,-217.0,PPB,1 Hr,Invalid
Beijing,O3,2020-11-18 03:00 PM,2020,11,18,15,6.0,6,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-18 04:00 PM,2020,11,18,16,19.0,18,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-18 05:00 PM,2020,11,18,17,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-18 06:00 PM,2020,11,18,18,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-18 07:00 PM,2020,11,18,19,97.0,179,Unhealthy,151.0,PPB,1 Hr,Suspect
Beijing,O3,2020-11-18 08:00 PM,2020,11,18,20,97.0,179,Unhealthy,209.0,PPB,1 Hr,Invalid
Beijing,O3,2020-11-18 09:00 PM,2020,11,18,21,97.0,179,Unhealthy,-140.0,PPB,1 Hr,Invalid
Beijing,O3,2020-11-18 10:00 PM,2020,11,18,22,52.0,48,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-18 11:00 PM,2020,11,18,23,35.0,32,Good,-2.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 12:00 AM,2020,11,19,00,24.0,22,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 01:00 AM,2020,11,19,01,1.0,1,Good,-2.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 02:00 AM,2020,11,19,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 03:00 AM,2020,11,19,03,14.0,13,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 04:00 AM,2020,11,19,04,20.0,19,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 05:00 AM,2020,11,19,05,4.0,4,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 06:00 AM,2020,11,19,06,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 07:00 AM,2020,11,19,07,9.0,8,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 08:00 AM,2020,11,19,08,16.0,15,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 09:00 AM,2020,11,19,09,20.0,19,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 10:00 AM,2020,11,19,10,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 11:00 AM,2020,11,19,11,17.0,16,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 12:00 PM,2020,11,19,12,32.0,30,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 01:00 PM,2020,11,19,13,16.0,15,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 02:00 PM,2020,11,19,14,16.0,15,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 03:00 PM,2020,11,19,15,10.0,9,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 04:00 PM,2020,11,19,16,20.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 05:00 PM,2020,11,19,17,13.0,12,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 06:00 PM,2020,11,19,18,22.0,20,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 07:00 PM,2020,11,19,19,8.0,7,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 08:00 PM,2020,11,19,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 09:00 PM,2020,11,19,21,19.0,18,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 10:00 PM,2020,11,19,22,19.0,18,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-19 11:00 PM,2020,11,19,23,19.0,18,Good,-16.0,PPB,1 Hr,Invalid
Beijing,O3,2020-11-20 12:00 AM,2020,11,20,00,31.0,29,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 01:00 AM,2020,11,20,01,13.0,12,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 02:00 AM,2020,11,20,02,25.0,23,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 03:00 AM,2020,11,20,03,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 04:00 AM,2020,11,20,04,36.0,33,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 05:00 AM,2020,11,20,05,14.0,13,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 06:00 AM,2020,11,20,06,25.0,23,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 07:00 AM,2020,11,20,07,22.0,20,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 08:00 AM,2020,11,20,08,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 09:00 AM,2020,11,20,09,15.0,14,Good,-9.0,PPB,1 Hr,Invalid
Beijing,O3,2020-11-20 10:00 AM,2020,11,20,10,16.0,15,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 11:00 AM,2020,11,20,11,16.0,15,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 12:00 PM,2020,11,20,12,23.0,21,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 01:00 PM,2020,11,20,13,30.0,28,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 02:00 PM,2020,11,20,14,42.0,39,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 03:00 PM,2020,11,20,15,18.0,17,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 04:00 PM,2020,11,20,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 05:00 PM,2020,11,20,17,33.0,31,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 06:00 PM,2020,11,20,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 07:00 PM,2020,11,20,19,12.0,11,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 08:00 PM,2020,11,20,20,15.0,14,Good,-2.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-20 09:00 PM,2020,11,20,21,19.0,18,Good,32.0,PPB,1 Hr,Valid
