Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,58.2,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,64.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,59.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,62.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,65.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,65.6,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,64.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,62.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,62.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,62.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,60.2,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,51.5,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,54.2,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,63.9,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,72.9,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,77.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,77.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,76.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,75.0,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,64.5,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,58.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,42.8,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,45.9,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,57.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,61.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,60.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,59.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,66.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,70.4,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,79.6,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,88.0,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,101.8,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,115.4,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,126.2,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,133.1,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,138.0,194,Unhealthy,143.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,109.0,179,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,68.0,157,Unhealthy,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,42.0,117,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,25.9,80,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,21.9,72,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,59.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,49.0,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,42.6,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-12-17 06:00 AM,2020,12,17,06,32.7,94,Moderate,24.0,UG/M3,1 Hr,Valid
