Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2020-09-10 12:00 PM,2020,09,10,12,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 01:00 PM,2020,09,10,13,54.0,50,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 02:00 PM,2020,09,10,14,52.0,48,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 03:00 PM,2020,09,10,15,54.0,50,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 04:00 PM,2020,09,10,16,54.0,50,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 05:00 PM,2020,09,10,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 06:00 PM,2020,09,10,18,42.0,39,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 07:00 PM,2020,09,10,19,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 08:00 PM,2020,09,10,20,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 09:00 PM,2020,09,10,21,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 10:00 PM,2020,09,10,22,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 11:00 PM,2020,09,10,23,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 12:00 AM,2020,09,11,00,40.0,37,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 01:00 AM,2020,09,11,01,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 02:00 AM,2020,09,11,02,39.0,36,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 03:00 AM,2020,09,11,03,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 04:00 AM,2020,09,11,04,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 05:00 AM,2020,09,11,05,32.0,30,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 06:00 AM,2020,09,11,06,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 07:00 AM,2020,09,11,07,31.0,29,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 08:00 AM,2020,09,11,08,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 09:00 AM,2020,09,11,09,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 10:00 AM,2020,09,11,10,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 11:00 AM,2020,09,11,11,41.0,38,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 12:00 PM,2020,09,11,12,41.0,38,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 01:00 PM,2020,09,11,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 02:00 PM,2020,09,11,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 03:00 PM,2020,09,11,15,48.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 04:00 PM,2020,09,11,16,51.0,47,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 05:00 PM,2020,09,11,17,49.0,45,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 06:00 PM,2020,09,11,18,48.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 07:00 PM,2020,09,11,19,44.0,41,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 08:00 PM,2020,09,11,20,39.0,36,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 09:00 PM,2020,09,11,21,38.0,35,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 10:00 PM,2020,09,11,22,36.0,33,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-11 11:00 PM,2020,09,11,23,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 12:00 AM,2020,09,12,00,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-09-12 01:00 AM,2020,09,12,01,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-09-12 02:00 AM,2020,09,12,02,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 03:00 AM,2020,09,12,03,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 04:00 AM,2020,09,12,04,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 05:00 AM,2020,09,12,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 06:00 AM,2020,09,12,06,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 07:00 AM,2020,09,12,07,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 08:00 AM,2020,09,12,08,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 09:00 AM,2020,09,12,09,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 10:00 AM,2020,09,12,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 11:00 AM,2020,09,12,11,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 12:00 PM,2020,09,12,12,53.0,49,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 01:00 PM,2020,09,12,13,60.0,67,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 02:00 PM,2020,09,12,14,71.0,101,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 03:00 PM,2020,09,12,15,74.0,112,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 04:00 PM,2020,09,12,16,76.0,119,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 05:00 PM,2020,09,12,17,77.0,122,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 06:00 PM,2020,09,12,18,78.0,126,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 07:00 PM,2020,09,12,19,71.0,101,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 08:00 PM,2020,09,12,20,67.0,90,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 09:00 PM,2020,09,12,21,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 10:00 PM,2020,09,12,22,47.0,44,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-12 11:00 PM,2020,09,12,23,39.0,36,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 12:00 AM,2020,09,13,00,32.0,30,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 01:00 AM,2020,09,13,01,28.0,26,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 02:00 AM,2020,09,13,02,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 03:00 AM,2020,09,13,03,25.0,23,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 04:00 AM,2020,09,13,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 05:00 AM,2020,09,13,05,25.0,23,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 06:00 AM,2020,09,13,06,25.0,23,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 07:00 AM,2020,09,13,07,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 08:00 AM,2020,09,13,08,27.0,25,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 09:00 AM,2020,09,13,09,29.0,27,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 10:00 AM,2020,09,13,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 11:00 AM,2020,09,13,11,47.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 12:00 PM,2020,09,13,12,64.0,80,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 01:00 PM,2020,09,13,13,75.0,115,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 02:00 PM,2020,09,13,14,83.0,143,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 03:00 PM,2020,09,13,15,90.0,161,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 04:00 PM,2020,09,13,16,92.0,166,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 05:00 PM,2020,09,13,17,95.0,174,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 06:00 PM,2020,09,13,18,99.0,185,Unhealthy,103.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 07:00 PM,2020,09,13,19,99.0,185,Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 08:00 PM,2020,09,13,20,94.0,172,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 09:00 PM,2020,09,13,21,95.0,174,Unhealthy,94.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 10:00 PM,2020,09,13,22,84.0,147,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-13 11:00 PM,2020,09,13,23,74.0,112,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 12:00 AM,2020,09,14,00,68.0,93,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 01:00 AM,2020,09,14,01,62.0,74,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 02:00 AM,2020,09,14,02,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 03:00 AM,2020,09,14,03,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 04:00 AM,2020,09,14,04,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 05:00 AM,2020,09,14,05,53.0,49,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 06:00 AM,2020,09,14,06,53.0,49,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 07:00 AM,2020,09,14,07,50.0,46,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 08:00 AM,2020,09,14,08,43.0,40,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 09:00 AM,2020,09,14,09,43.0,40,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 10:00 AM,2020,09,14,10,43.0,40,Good,124.0,PPB,1 Hr,Invalid
Beijing,O3,2020-09-14 11:00 AM,2020,09,14,11,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 12:00 PM,2020,09,14,12,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 01:00 PM,2020,09,14,13,65.0,84,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 02:00 PM,2020,09,14,14,77.0,122,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Suspect
Beijing,O3,2020-09-14 03:00 PM,2020,09,14,15,85.0,150,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Suspect
Beijing,O3,2020-09-14 04:00 PM,2020,09,14,16,92.0,166,Unhealthy,101.0,PPB,1 Hr,Suspect
Beijing,O3,2020-09-14 05:00 PM,2020,09,14,17,93.0,169,Unhealthy,98.0,PPB,1 Hr,Suspect
Beijing,O3,2020-09-14 06:00 PM,2020,09,14,18,84.0,147,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Suspect
Beijing,O3,2020-09-14 07:00 PM,2020,09,14,19,75.0,115,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 08:00 PM,2020,09,14,20,67.0,90,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 09:00 PM,2020,09,14,21,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 10:00 PM,2020,09,14,22,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-14 11:00 PM,2020,09,14,23,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 12:00 AM,2020,09,15,00,44.0,41,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 01:00 AM,2020,09,15,01,44.0,41,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 02:00 AM,2020,09,15,02,42.0,39,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 03:00 AM,2020,09,15,03,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 04:00 AM,2020,09,15,04,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 05:00 AM,2020,09,15,05,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 06:00 AM,2020,09,15,06,45.0,42,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 07:00 AM,2020,09,15,07,56.0,54,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 08:00 AM,2020,09,15,08,53.0,49,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 09:00 AM,2020,09,15,09,54.0,50,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 10:00 AM,2020,09,15,10,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 11:00 AM,2020,09,15,11,63.0,77,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 12:00 PM,2020,09,15,12,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 01:00 PM,2020,09,15,13,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 02:00 PM,2020,09,15,14,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 03:00 PM,2020,09,15,15,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 04:00 PM,2020,09,15,16,68.0,93,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 05:00 PM,2020,09,15,17,67.0,90,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 06:00 PM,2020,09,15,18,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 07:00 PM,2020,09,15,19,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 08:00 PM,2020,09,15,20,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 09:00 PM,2020,09,15,21,53.0,49,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 10:00 PM,2020,09,15,22,43.0,40,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-15 11:00 PM,2020,09,15,23,47.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 12:00 AM,2020,09,16,00,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 01:00 AM,2020,09,16,01,32.0,30,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 02:00 AM,2020,09,16,02,31.0,29,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 03:00 AM,2020,09,16,03,38.0,35,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 04:00 AM,2020,09,16,04,45.0,42,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 05:00 AM,2020,09,16,05,41.0,38,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 06:00 AM,2020,09,16,06,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 07:00 AM,2020,09,16,07,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-09-16 08:00 AM,2020,09,16,08,48.0,44,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 09:00 AM,2020,09,16,09,46.0,43,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 10:00 AM,2020,09,16,10,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 11:00 AM,2020,09,16,11,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 12:00 PM,2020,09,16,12,48.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 01:00 PM,2020,09,16,13,54.0,50,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 02:00 PM,2020,09,16,14,53.0,49,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 03:00 PM,2020,09,16,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 04:00 PM,2020,09,16,16,53.0,49,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 05:00 PM,2020,09,16,17,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 06:00 PM,2020,09,16,18,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 07:00 PM,2020,09,16,19,53.0,49,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 08:00 PM,2020,09,16,20,48.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 09:00 PM,2020,09,16,21,49.0,45,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 10:00 PM,2020,09,16,22,50.0,46,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-16 11:00 PM,2020,09,16,23,52.0,48,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 12:00 AM,2020,09,17,00,52.0,48,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 01:00 AM,2020,09,17,01,46.0,43,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 02:00 AM,2020,09,17,02,44.0,41,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 03:00 AM,2020,09,17,03,46.0,43,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 04:00 AM,2020,09,17,04,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 05:00 AM,2020,09,17,05,43.0,40,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 06:00 AM,2020,09,17,06,37.0,34,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 07:00 AM,2020,09,17,07,37.0,34,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 08:00 AM,2020,09,17,08,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 09:00 AM,2020,09,17,09,39.0,36,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 10:00 AM,2020,09,17,10,44.0,41,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 11:00 AM,2020,09,17,11,50.0,46,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 12:00 PM,2020,09,17,12,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 01:00 PM,2020,09,17,13,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 02:00 PM,2020,09,17,14,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 03:00 PM,2020,09,17,15,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 04:00 PM,2020,09,17,16,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 05:00 PM,2020,09,17,17,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 06:00 PM,2020,09,17,18,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 07:00 PM,2020,09,17,19,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 08:00 PM,2020,09,17,20,49.0,45,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 09:00 PM,2020,09,17,21,41.0,38,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 10:00 PM,2020,09,17,22,38.0,35,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-17 11:00 PM,2020,09,17,23,34.0,31,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 12:00 AM,2020,09,18,00,27.0,25,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 01:00 AM,2020,09,18,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 02:00 AM,2020,09,18,02,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 03:00 AM,2020,09,18,03,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 04:00 AM,2020,09,18,04,25.0,23,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 05:00 AM,2020,09,18,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 06:00 AM,2020,09,18,06,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 07:00 AM,2020,09,18,07,28.0,26,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 08:00 AM,2020,09,18,08,30.0,28,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 09:00 AM,2020,09,18,09,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 10:00 AM,2020,09,18,10,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 11:00 AM,2020,09,18,11,42.0,39,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 12:00 PM,2020,09,18,12,49.0,45,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 01:00 PM,2020,09,18,13,54.0,50,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 02:00 PM,2020,09,18,14,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 03:00 PM,2020,09,18,15,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 04:00 PM,2020,09,18,16,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 05:00 PM,2020,09,18,17,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 06:00 PM,2020,09,18,18,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 07:00 PM,2020,09,18,19,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 08:00 PM,2020,09,18,20,48.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 09:00 PM,2020,09,18,21,49.0,45,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 10:00 PM,2020,09,18,22,49.0,45,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-18 11:00 PM,2020,09,18,23,33.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 12:00 AM,2020,09,19,00,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-09-19 01:00 AM,2020,09,19,01,33.0,31,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-09-19 02:00 AM,2020,09,19,02,32.0,30,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 03:00 AM,2020,09,19,03,27.0,25,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 04:00 AM,2020,09,19,04,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 05:00 AM,2020,09,19,05,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 06:00 AM,2020,09,19,06,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 07:00 AM,2020,09,19,07,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 08:00 AM,2020,09,19,08,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 09:00 AM,2020,09,19,09,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 10:00 AM,2020,09,19,10,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 11:00 AM,2020,09,19,11,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 12:00 PM,2020,09,19,12,54.0,50,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 01:00 PM,2020,09,19,13,59.0,64,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 02:00 PM,2020,09,19,14,73.0,108,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 03:00 PM,2020,09,19,15,91.0,164,Unhealthy,115.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 04:00 PM,2020,09,19,16,101.0,190,Unhealthy,128.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 05:00 PM,2020,09,19,17,109.0,204,Very Unhealthy,130.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 06:00 PM,2020,09,19,18,113.0,208,Very Unhealthy,129.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 07:00 PM,2020,09,19,19,98.0,182,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 08:00 PM,2020,09,19,20,95.0,174,Unhealthy,84.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 09:00 PM,2020,09,19,21,82.0,140,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 10:00 PM,2020,09,19,22,61.0,71,Moderate,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-19 11:00 PM,2020,09,19,23,60.0,67,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-20 12:00 AM,2020,09,20,00,51.0,47,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-20 01:00 AM,2020,09,20,01,48.0,44,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-20 02:00 AM,2020,09,20,02,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-20 03:00 AM,2020,09,20,03,42.0,39,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-20 04:00 AM,2020,09,20,04,43.0,40,Good,41.0,PPB,1 Hr,Valid
