Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2018-06-08 06:00 PM,2018,06,08,18,9.0,38,Good,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 07:00 PM,2018,06,08,19,16.5,60,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 09:00 PM,2018,06,08,21,32.3,93,Moderate,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 10:00 PM,2018,06,08,22,66.2,157,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 11:00 PM,2018,06,08,23,70.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 12:00 AM,2018,06,09,00,68.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 01:00 AM,2018,06,09,01,50.9,139,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 02:00 AM,2018,06,09,02,39.4,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 03:00 AM,2018,06,09,03,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 04:00 AM,2018,06,09,04,51.3,140,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 05:00 AM,2018,06,09,05,65.1,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 06:00 AM,2018,06,09,06,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 07:00 AM,2018,06,09,07,75.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 08:00 AM,2018,06,09,08,79.0,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 09:00 AM,2018,06,09,09,78.5,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 10:00 AM,2018,06,09,10,67.2,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 11:00 AM,2018,06,09,11,54.6,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 12:00 PM,2018,06,09,12,39.3,110,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 01:00 PM,2018,06,09,13,25.6,79,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 02:00 PM,2018,06,09,14,16.8,61,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 03:00 PM,2018,06,09,15,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 04:00 PM,2018,06,09,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 05:00 PM,2018,06,09,17,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 06:00 PM,2018,06,09,18,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 07:00 PM,2018,06,09,19,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 08:00 PM,2018,06,09,20,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 09:00 PM,2018,06,09,21,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 10:00 PM,2018,06,09,22,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-09 11:00 PM,2018,06,09,23,15.3,58,Moderate,0.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 12:00 AM,2018,06,10,00,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 01:00 AM,2018,06,10,01,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 02:00 AM,2018,06,10,02,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 03:00 AM,2018,06,10,03,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 04:00 AM,2018,06,10,04,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 05:00 AM,2018,06,10,05,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 06:00 AM,2018,06,10,06,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 07:00 AM,2018,06,10,07,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 08:00 AM,2018,06,10,08,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 09:00 AM,2018,06,10,09,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 10:00 AM,2018,06,10,10,32.4,94,Moderate,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 11:00 AM,2018,06,10,11,24.7,77,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 12:00 PM,2018,06,10,12,14.8,57,Moderate,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 01:00 PM,2018,06,10,13,9.4,39,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 02:00 PM,2018,06,10,14,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 03:00 PM,2018,06,10,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 04:00 PM,2018,06,10,16,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 05:00 PM,2018,06,10,17,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 06:00 PM,2018,06,10,18,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 07:00 PM,2018,06,10,19,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 08:00 PM,2018,06,10,20,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 09:00 PM,2018,06,10,21,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 10:00 PM,2018,06,10,22,26.6,81,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-10 11:00 PM,2018,06,10,23,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 12:00 AM,2018,06,11,00,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 01:00 AM,2018,06,11,01,46.5,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 02:00 AM,2018,06,11,02,31.7,92,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 03:00 AM,2018,06,11,03,21.8,71,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 04:00 AM,2018,06,11,04,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 05:00 AM,2018,06,11,05,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 06:00 AM,2018,06,11,06,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 07:00 AM,2018,06,11,07,15.3,58,Moderate,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 08:00 AM,2018,06,11,08,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 09:00 AM,2018,06,11,09,6.3,26,Good,2.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 10:00 AM,2018,06,11,10,3.1,13,Good,0.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 11:00 AM,2018,06,11,11,9.5,40,Good,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 12:00 PM,2018,06,11,12,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 01:00 PM,2018,06,11,13,18.6,65,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 02:00 PM,2018,06,11,14,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 03:00 PM,2018,06,11,15,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 04:00 PM,2018,06,11,16,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 05:00 PM,2018,06,11,17,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 06:00 PM,2018,06,11,18,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 07:00 PM,2018,06,11,19,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 08:00 PM,2018,06,11,20,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 09:00 PM,2018,06,11,21,24.7,77,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 10:00 PM,2018,06,11,22,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-11 11:00 PM,2018,06,11,23,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 12:00 AM,2018,06,12,00,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 01:00 AM,2018,06,12,01,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 02:00 AM,2018,06,12,02,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 03:00 AM,2018,06,12,03,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 04:00 AM,2018,06,12,04,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 05:00 AM,2018,06,12,05,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 06:00 AM,2018,06,12,06,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 07:00 AM,2018,06,12,07,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 08:00 AM,2018,06,12,08,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 09:00 AM,2018,06,12,09,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 10:00 AM,2018,06,12,10,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 11:00 AM,2018,06,12,11,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 12:00 PM,2018,06,12,12,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 01:00 PM,2018,06,12,13,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 02:00 PM,2018,06,12,14,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 03:00 PM,2018,06,12,15,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 04:00 PM,2018,06,12,16,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 05:00 PM,2018,06,12,17,21.1,70,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 06:00 PM,2018,06,12,18,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 07:00 PM,2018,06,12,19,35.5,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 08:00 PM,2018,06,12,20,24.2,76,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 09:00 PM,2018,06,12,21,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 10:00 PM,2018,06,12,22,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-12 11:00 PM,2018,06,12,23,34.5,98,Moderate,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 12:00 AM,2018,06,13,00,21.7,71,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 01:00 AM,2018,06,13,01,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 02:00 AM,2018,06,13,02,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 03:00 AM,2018,06,13,03,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 04:00 AM,2018,06,13,04,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 05:00 AM,2018,06,13,05,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 06:00 AM,2018,06,13,06,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 07:00 AM,2018,06,13,07,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 08:00 AM,2018,06,13,08,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 09:00 AM,2018,06,13,09,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 10:00 AM,2018,06,13,10,20.1,68,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 11:00 AM,2018,06,13,11,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 12:00 PM,2018,06,13,12,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 01:00 PM,2018,06,13,13,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 02:00 PM,2018,06,13,14,32.3,93,Moderate,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 03:00 PM,2018,06,13,15,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 04:00 PM,2018,06,13,16,59.1,153,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 05:00 PM,2018,06,13,17,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 06:00 PM,2018,06,13,18,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 07:00 PM,2018,06,13,19,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 08:00 PM,2018,06,13,20,62.9,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 09:00 PM,2018,06,13,21,68.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 10:00 PM,2018,06,13,22,60.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-13 11:00 PM,2018,06,13,23,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 12:00 AM,2018,06,14,00,48.6,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 01:00 AM,2018,06,14,01,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 02:00 AM,2018,06,14,02,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 03:00 AM,2018,06,14,03,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 04:00 AM,2018,06,14,04,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 05:00 AM,2018,06,14,05,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 06:00 AM,2018,06,14,06,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 07:00 AM,2018,06,14,07,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 08:00 AM,2018,06,14,08,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 09:00 AM,2018,06,14,09,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 10:00 AM,2018,06,14,10,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 11:00 AM,2018,06,14,11,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 12:00 PM,2018,06,14,12,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 01:00 PM,2018,06,14,13,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 02:00 PM,2018,06,14,14,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 03:00 PM,2018,06,14,15,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 04:00 PM,2018,06,14,16,64.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 05:00 PM,2018,06,14,17,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 06:00 PM,2018,06,14,18,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 07:00 PM,2018,06,14,19,67.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 08:00 PM,2018,06,14,20,69.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 09:00 PM,2018,06,14,21,64.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 10:00 PM,2018,06,14,22,62.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-14 11:00 PM,2018,06,14,23,55.2,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 12:00 AM,2018,06,15,00,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 01:00 AM,2018,06,15,01,57.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 02:00 AM,2018,06,15,02,50.9,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 03:00 AM,2018,06,15,03,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 04:00 AM,2018,06,15,04,55.5,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 05:00 AM,2018,06,15,05,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 06:00 AM,2018,06,15,06,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 07:00 AM,2018,06,15,07,62.4,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 08:00 AM,2018,06,15,08,66.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 09:00 AM,2018,06,15,09,66.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 10:00 AM,2018,06,15,10,68.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 11:00 AM,2018,06,15,11,65.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 12:00 PM,2018,06,15,12,56.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 01:00 PM,2018,06,15,13,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 02:00 PM,2018,06,15,14,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 03:00 PM,2018,06,15,15,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 04:00 PM,2018,06,15,16,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 05:00 PM,2018,06,15,17,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 06:00 PM,2018,06,15,18,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 07:00 PM,2018,06,15,19,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 08:00 PM,2018,06,15,20,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 09:00 PM,2018,06,15,21,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 10:00 PM,2018,06,15,22,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-15 11:00 PM,2018,06,15,23,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-16 12:00 AM,2018,06,16,00,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-16 01:00 AM,2018,06,16,01,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-16 02:00 AM,2018,06,16,02,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-16 03:00 AM,2018,06,16,03,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-16 04:00 AM,2018,06,16,04,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-16 05:00 AM,2018,06,16,05,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-16 06:00 AM,2018,06,16,06,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-16 07:00 AM,2018,06,16,07,20.5,69,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-16 08:00 AM,2018,06,16,08,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-16 09:00 AM,2018,06,16,09,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-16 10:00 AM,2018,06,16,10,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-16 11:00 AM,2018,06,16,11,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-16 12:00 PM,2018,06,16,12,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-16 01:00 PM,2018,06,16,13,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
