Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2018-12-08 08:00 PM,2018,12,08,20,160.4,211,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 09:00 PM,2018,12,08,21,174.2,224,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 10:00 PM,2018,12,08,22,194.1,244,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 11:00 PM,2018,12,08,23,209.0,259,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 12:00 AM,2018,12,09,00,218.0,268,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 01:00 AM,2018,12,09,01,224.0,274,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 02:00 AM,2018,12,09,02,208.0,258,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 03:00 AM,2018,12,09,03,173.0,223,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 04:00 AM,2018,12,09,04,170.5,221,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 05:00 AM,2018,12,09,05,172.6,223,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 06:00 AM,2018,12,09,06,169.5,220,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 07:00 AM,2018,12,09,07,167.3,218,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 08:00 AM,2018,12,09,08,168.0,218,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 09:00 AM,2018,12,09,09,154.2,205,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 10:00 AM,2018,12,09,10,132.0,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 11:00 AM,2018,12,09,11,106.5,177,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 12:00 PM,2018,12,09,12,86.7,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 01:00 PM,2018,12,09,13,84.8,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 02:00 PM,2018,12,09,14,73.9,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 03:00 PM,2018,12,09,15,73.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 04:00 PM,2018,12,09,16,69.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 05:00 PM,2018,12,09,17,82.8,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 06:00 PM,2018,12,09,18,106.4,177,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 07:00 PM,2018,12,09,19,132.7,191,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 08:00 PM,2018,12,09,20,154.3,205,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 09:00 PM,2018,12,09,21,193.6,244,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 10:00 PM,2018,12,09,22,221.8,272,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-09 11:00 PM,2018,12,09,23,232.9,283,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 12:00 AM,2018,12,10,00,199.9,250,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 01:00 AM,2018,12,10,01,209.5,259,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 02:00 AM,2018,12,10,02,214.7,265,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 03:00 AM,2018,12,10,03,240.9,291,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 04:00 AM,2018,12,10,04,264.4,315,Hazardous,288.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 05:00 AM,2018,12,10,05,277.2,327,Hazardous,290.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 06:00 AM,2018,12,10,06,267.2,318,Hazardous,259.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 07:00 AM,2018,12,10,07,239.1,289,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 08:00 AM,2018,12,10,08,217.0,267,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 09:00 AM,2018,12,10,09,171.0,221,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 10:00 AM,2018,12,10,10,133.9,191,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 11:00 AM,2018,12,10,11,96.4,172,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 12:00 PM,2018,12,10,12,67.2,157,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 01:00 PM,2018,12,10,13,48.5,133,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 02:00 PM,2018,12,10,14,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 03:00 PM,2018,12,10,15,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 04:00 PM,2018,12,10,16,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 05:00 PM,2018,12,10,17,50.4,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 06:00 PM,2018,12,10,18,100.2,174,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 07:00 PM,2018,12,10,19,112.1,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 08:00 PM,2018,12,10,20,154.0,204,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 09:00 PM,2018,12,10,21,162.5,213,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 10:00 PM,2018,12,10,22,205.2,255,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-10 11:00 PM,2018,12,10,23,216.1,266,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 12:00 AM,2018,12,11,00,255.1,306,Hazardous,294.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 01:00 AM,2018,12,11,01,256.5,307,Hazardous,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 02:00 AM,2018,12,11,02,245.8,295,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 03:00 AM,2018,12,11,03,242.9,293,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 04:00 AM,2018,12,11,04,268.4,319,Hazardous,294.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 05:00 AM,2018,12,11,05,269.7,320,Hazardous,271.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 06:00 AM,2018,12,11,06,240.8,290,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 07:00 AM,2018,12,11,07,244.5,294,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 08:00 AM,2018,12,11,08,243.0,293,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 09:00 AM,2018,12,11,09,242.8,292,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 10:00 AM,2018,12,11,10,191.2,241,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 11:00 AM,2018,12,11,11,117.0,183,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 12:00 PM,2018,12,11,12,81.0,164,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 01:00 PM,2018,12,11,13,70.4,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 02:00 PM,2018,12,11,14,79.2,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 03:00 PM,2018,12,11,15,77.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 04:00 PM,2018,12,11,16,74.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 05:00 PM,2018,12,11,17,75.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 06:00 PM,2018,12,11,18,94.4,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 07:00 PM,2018,12,11,19,111.1,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 08:00 PM,2018,12,11,20,125.5,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 09:00 PM,2018,12,11,21,137.7,193,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 10:00 PM,2018,12,11,22,144.8,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-11 11:00 PM,2018,12,11,23,164.9,215,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 12:00 AM,2018,12,12,00,190.0,240,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 01:00 AM,2018,12,12,01,173.0,223,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 02:00 AM,2018,12,12,02,173.0,223,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 03:00 AM,2018,12,12,03,177.0,227,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 04:00 AM,2018,12,12,04,201.5,252,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 05:00 AM,2018,12,12,05,206.2,256,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 06:00 AM,2018,12,12,06,214.4,264,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 07:00 AM,2018,12,12,07,274.6,325,Hazardous,332.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 08:00 AM,2018,12,12,08,355.3,404,Hazardous,436.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 09:00 AM,2018,12,12,09,360.6,408,Hazardous,366.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 10:00 AM,2018,12,12,10,304.3,354,Hazardous,248.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 11:00 AM,2018,12,12,11,257.1,308,Hazardous,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 12:00 PM,2018,12,12,12,245.5,295,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 01:00 PM,2018,12,12,13,191.7,242,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 02:00 PM,2018,12,12,14,157.3,208,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 03:00 PM,2018,12,12,15,135.1,192,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 04:00 PM,2018,12,12,16,125.0,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 05:00 PM,2018,12,12,17,127.0,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 06:00 PM,2018,12,12,18,154.5,205,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 07:00 PM,2018,12,12,19,180.7,231,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 08:00 PM,2018,12,12,20,234.8,285,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 09:00 PM,2018,12,12,21,239.4,289,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 10:00 PM,2018,12,12,22,247.7,297,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-12 11:00 PM,2018,12,12,23,260.8,311,Hazardous,274.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 12:00 AM,2018,12,13,00,290.9,341,Hazardous,321.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 01:00 AM,2018,12,13,01,292.9,343,Hazardous,295.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 02:00 AM,2018,12,13,02,321.0,371,Hazardous,349.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 03:00 AM,2018,12,13,03,320.5,370,Hazardous,320.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 04:00 AM,2018,12,13,04,316.7,367,Hazardous,313.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 05:00 AM,2018,12,13,05,299.0,349,Hazardous,280.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 06:00 AM,2018,12,13,06,288.7,339,Hazardous,271.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 07:00 AM,2018,12,13,07,289.4,340,Hazardous,282.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 08:00 AM,2018,12,13,08,289.6,340,Hazardous,290.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 09:00 AM,2018,12,13,09,218.8,269,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 10:00 AM,2018,12,13,10,165.8,216,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 11:00 AM,2018,12,13,11,124.4,187,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 12:00 PM,2018,12,13,12,114.6,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 01:00 PM,2018,12,13,13,107.8,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 02:00 PM,2018,12,13,14,107.3,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 03:00 PM,2018,12,13,15,95.1,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 04:00 PM,2018,12,13,16,88.5,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 05:00 PM,2018,12,13,17,85.7,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 06:00 PM,2018,12,13,18,104.8,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 07:00 PM,2018,12,13,19,130.9,190,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 08:00 PM,2018,12,13,20,151.4,202,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 09:00 PM,2018,12,13,21,166.2,217,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 10:00 PM,2018,12,13,22,165.1,215,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-13 11:00 PM,2018,12,13,23,156.5,207,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 12:00 AM,2018,12,14,00,144.7,197,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 01:00 AM,2018,12,14,01,157.4,208,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 02:00 AM,2018,12,14,02,174.7,225,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 03:00 AM,2018,12,14,03,172.3,223,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 04:00 AM,2018,12,14,04,193.6,244,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 05:00 AM,2018,12,14,05,200.0,250,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 06:00 AM,2018,12,14,06,189.0,239,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 07:00 AM,2018,12,14,07,180.6,231,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 08:00 AM,2018,12,14,08,169.3,220,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 09:00 AM,2018,12,14,09,145.4,197,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 10:00 AM,2018,12,14,10,124.3,187,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 11:00 AM,2018,12,14,11,110.6,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 12:00 PM,2018,12,14,12,96.3,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 01:00 PM,2018,12,14,13,87.1,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 02:00 PM,2018,12,14,14,76.5,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 03:00 PM,2018,12,14,15,76.5,162,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2018-12-14 04:00 PM,2018,12,14,16,190.8,241,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 05:00 PM,2018,12,14,17,132.6,191,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 06:00 PM,2018,12,14,18,117.8,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 07:00 PM,2018,12,14,19,125.1,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 08:00 PM,2018,12,14,20,132.6,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 09:00 PM,2018,12,14,21,141.4,195,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 10:00 PM,2018,12,14,22,141.7,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-14 11:00 PM,2018,12,14,23,153.3,204,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 12:00 AM,2018,12,15,00,174.2,224,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 01:00 AM,2018,12,15,01,163.6,214,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 02:00 AM,2018,12,15,02,197.8,248,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 03:00 AM,2018,12,15,03,186.9,237,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 04:00 AM,2018,12,15,04,183.9,234,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 05:00 AM,2018,12,15,05,169.4,220,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 06:00 AM,2018,12,15,06,166.0,216,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 07:00 AM,2018,12,15,07,162.5,213,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 08:00 AM,2018,12,15,08,164.0,214,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 09:00 AM,2018,12,15,09,168.7,219,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 10:00 AM,2018,12,15,10,167.8,218,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 11:00 AM,2018,12,15,11,159.6,210,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 12:00 PM,2018,12,15,12,145.1,197,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 01:00 PM,2018,12,15,13,133.5,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 02:00 PM,2018,12,15,14,119.1,184,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 03:00 PM,2018,12,15,15,101.0,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 04:00 PM,2018,12,15,16,99.5,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 05:00 PM,2018,12,15,17,106.7,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 06:00 PM,2018,12,15,18,127.3,188,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 07:00 PM,2018,12,15,19,137.6,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 08:00 PM,2018,12,15,20,161.8,212,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 09:00 PM,2018,12,15,21,171.4,222,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 10:00 PM,2018,12,15,22,177.7,228,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-15 11:00 PM,2018,12,15,23,175.3,226,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 12:00 AM,2018,12,16,00,164.6,215,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 01:00 AM,2018,12,16,01,157.8,208,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 02:00 AM,2018,12,16,02,153.4,204,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 03:00 AM,2018,12,16,03,151.6,202,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 04:00 AM,2018,12,16,04,157.8,208,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 05:00 AM,2018,12,16,05,147.2,198,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 06:00 AM,2018,12,16,06,137.4,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 07:00 AM,2018,12,16,07,126.6,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 08:00 AM,2018,12,16,08,126.9,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 09:00 AM,2018,12,16,09,135.0,192,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 10:00 AM,2018,12,16,10,135.2,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 11:00 AM,2018,12,16,11,146.4,198,Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 12:00 PM,2018,12,16,12,160.4,211,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 01:00 PM,2018,12,16,13,145.1,197,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 02:00 PM,2018,12,16,14,127.3,188,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-16 03:00 PM,2018,12,16,15,108.3,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
