Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,32.9,95,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,56.3,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,51.7,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,37.9,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,46.7,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,39.6,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,51.8,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,39.4,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,23.9,76,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,32.1,93,Moderate,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,42.0,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,54.7,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,39.5,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,57.8,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,79.9,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,79.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,58.9,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,47.9,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,42.6,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,56.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,62.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,53.2,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,42.6,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,56.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,62.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,49.7,136,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,35.3,100,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,40.0,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,50.5,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,60.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,68.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,74.6,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,70.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,59.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,53.4,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,58.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,63.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,66.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,53.2,145,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,38.5,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,31.8,92,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,29.6,88,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,44.8,124,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
