Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,33.0,95,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,29.8,88,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,18.1,64,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,17.4,62,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,25.4,79,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,18.3,64,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,31.8,92,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,23.4,75,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 11:00 AM,2020,12,16,11,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 12:00 PM,2020,12,16,12,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 01:00 PM,2020,12,16,13,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 02:00 PM,2020,12,16,14,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 03:00 PM,2020,12,16,15,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 04:00 PM,2020,12,16,16,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 05:00 PM,2020,12,16,17,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 06:00 PM,2020,12,16,18,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 07:00 PM,2020,12,16,19,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 08:00 PM,2020,12,16,20,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 09:00 PM,2020,12,16,21,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 10:00 PM,2020,12,16,22,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-16 11:00 PM,2020,12,16,23,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-17 12:00 AM,2020,12,17,00,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-17 01:00 AM,2020,12,17,01,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-17 02:00 AM,2020,12,17,02,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-17 03:00 AM,2020,12,17,03,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-17 04:00 AM,2020,12,17,04,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-17 05:00 AM,2020,12,17,05,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-17 06:00 AM,2020,12,17,06,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-17 07:00 AM,2020,12,17,07,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-17 08:00 AM,2020,12,17,08,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-17 09:00 AM,2020,12,17,09,70.8,159,Unhealthy,110.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-17 10:00 AM,2020,12,17,10,55.4,150,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-17 11:00 AM,2020,12,17,11,38.2,108,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-17 12:00 PM,2020,12,17,12,26.1,80,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-17 01:00 PM,2020,12,17,13,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
