Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,17.6,63,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,12.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,13.4,54,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,18.2,64,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,10.9,45,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,26.8,82,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 11:00 AM,2024,03,17,11,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 12:00 PM,2024,03,17,12,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 01:00 PM,2024,03,17,13,41.7,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 02:00 PM,2024,03,17,14,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 03:00 PM,2024,03,17,15,29.1,87,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 04:00 PM,2024,03,17,16,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-17 05:00 PM,2024,03,17,17,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
