Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 05:00 PM,2024,06,17,17,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 06:00 PM,2024,06,17,18,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 07:00 PM,2024,06,17,19,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 08:00 PM,2024,06,17,20,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 09:00 PM,2024,06,17,21,25.5,82,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 10:00 PM,2024,06,17,22,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 11:00 PM,2024,06,17,23,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 12:00 AM,2024,06,18,00,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 01:00 AM,2024,06,18,01,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 02:00 AM,2024,06,18,02,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 03:00 AM,2024,06,18,03,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 04:00 AM,2024,06,18,04,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 05:00 AM,2024,06,18,05,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 06:00 AM,2024,06,18,06,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 07:00 AM,2024,06,18,07,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 08:00 AM,2024,06,18,08,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 09:00 AM,2024,06,18,09,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 04:00 PM,2024,06,18,16,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 05:00 PM,2024,06,18,17,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 06:00 PM,2024,06,18,18,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 07:00 PM,2024,06,18,19,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 08:00 PM,2024,06,18,20,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 09:00 PM,2024,06,18,21,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 10:00 PM,2024,06,18,22,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-18 11:00 PM,2024,06,18,23,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 12:00 AM,2024,06,19,00,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 01:00 AM,2024,06,19,01,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 02:00 AM,2024,06,19,02,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 03:00 AM,2024,06,19,03,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 04:00 AM,2024,06,19,04,13.0,58,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 05:00 AM,2024,06,19,05,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 06:00 AM,2024,06,19,06,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 07:00 AM,2024,06,19,07,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 08:00 AM,2024,06,19,08,12.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 09:00 AM,2024,06,19,09,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 10:00 AM,2024,06,19,10,22.1,75,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 11:00 AM,2024,06,19,11,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 12:00 PM,2024,06,19,12,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 01:00 PM,2024,06,19,13,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 02:00 PM,2024,06,19,14,10.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 03:00 PM,2024,06,19,15,7.1,39,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 04:00 PM,2024,06,19,16,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 05:00 PM,2024,06,19,17,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 06:00 PM,2024,06,19,18,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 07:00 PM,2024,06,19,19,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 08:00 PM,2024,06,19,20,10.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 09:00 PM,2024,06,19,21,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 10:00 PM,2024,06,19,22,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-19 11:00 PM,2024,06,19,23,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 12:00 AM,2024,06,20,00,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 01:00 AM,2024,06,20,01,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 02:00 AM,2024,06,20,02,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 03:00 AM,2024,06,20,03,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 04:00 AM,2024,06,20,04,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 05:00 AM,2024,06,20,05,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 06:00 AM,2024,06,20,06,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 07:00 AM,2024,06,20,07,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 08:00 AM,2024,06,20,08,11.5,55,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 12:00 PM,2024,06,20,12,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 01:00 PM,2024,06,20,13,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 02:00 PM,2024,06,20,14,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 03:00 PM,2024,06,20,15,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 04:00 PM,2024,06,20,16,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 05:00 PM,2024,06,20,17,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 06:00 PM,2024,06,20,18,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 07:00 PM,2024,06,20,19,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 08:00 PM,2024,06,20,20,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 09:00 PM,2024,06,20,21,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 10:00 PM,2024,06,20,22,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-20 11:00 PM,2024,06,20,23,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 12:00 AM,2024,06,21,00,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 01:00 AM,2024,06,21,01,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 02:00 AM,2024,06,21,02,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 03:00 AM,2024,06,21,03,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 04:00 AM,2024,06,21,04,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 05:00 AM,2024,06,21,05,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 06:00 AM,2024,06,21,06,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 07:00 AM,2024,06,21,07,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 08:00 AM,2024,06,21,08,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 09:00 AM,2024,06,21,09,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 10:00 AM,2024,06,21,10,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 11:00 AM,2024,06,21,11,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 12:00 PM,2024,06,21,12,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 01:00 PM,2024,06,21,13,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 02:00 PM,2024,06,21,14,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 03:00 PM,2024,06,21,15,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 04:00 PM,2024,06,21,16,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 05:00 PM,2024,06,21,17,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 06:00 PM,2024,06,21,18,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 07:00 PM,2024,06,21,19,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 08:00 PM,2024,06,21,20,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 09:00 PM,2024,06,21,21,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 10:00 PM,2024,06,21,22,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-21 11:00 PM,2024,06,21,23,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 12:00 AM,2024,06,22,00,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 01:00 AM,2024,06,22,01,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 02:00 AM,2024,06,22,02,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 03:00 AM,2024,06,22,03,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 04:00 AM,2024,06,22,04,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 05:00 AM,2024,06,22,05,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 06:00 AM,2024,06,22,06,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 07:00 AM,2024,06,22,07,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 08:00 AM,2024,06,22,08,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 09:00 AM,2024,06,22,09,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 10:00 AM,2024,06,22,10,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 11:00 AM,2024,06,22,11,10.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 12:00 PM,2024,06,22,12,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 01:00 PM,2024,06,22,13,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 02:00 PM,2024,06,22,14,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 03:00 PM,2024,06,22,15,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 04:00 PM,2024,06,22,16,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 05:00 PM,2024,06,22,17,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 06:00 PM,2024,06,22,18,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 07:00 PM,2024,06,22,19,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 08:00 PM,2024,06,22,20,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 09:00 PM,2024,06,22,21,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 10:00 PM,2024,06,22,22,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-22 11:00 PM,2024,06,22,23,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 12:00 AM,2024,06,23,00,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 01:00 AM,2024,06,23,01,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 02:00 AM,2024,06,23,02,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 03:00 AM,2024,06,23,03,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 04:00 AM,2024,06,23,04,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 05:00 AM,2024,06,23,05,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 06:00 AM,2024,06,23,06,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 07:00 AM,2024,06,23,07,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 08:00 AM,2024,06,23,08,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 09:00 AM,2024,06,23,09,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 10:00 AM,2024,06,23,10,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 11:00 AM,2024,06,23,11,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 12:00 PM,2024,06,23,12,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 01:00 PM,2024,06,23,13,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 02:00 PM,2024,06,23,14,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 03:00 PM,2024,06,23,15,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 04:00 PM,2024,06,23,16,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 05:00 PM,2024,06,23,17,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 06:00 PM,2024,06,23,18,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 07:00 PM,2024,06,23,19,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 08:00 PM,2024,06,23,20,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 09:00 PM,2024,06,23,21,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 10:00 PM,2024,06,23,22,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-23 11:00 PM,2024,06,23,23,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 12:00 AM,2024,06,24,00,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 01:00 AM,2024,06,24,01,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 02:00 AM,2024,06,24,02,3.1,17,Good,1.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 03:00 AM,2024,06,24,03,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 04:00 AM,2024,06,24,04,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 05:00 AM,2024,06,24,05,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 06:00 AM,2024,06,24,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 07:00 AM,2024,06,24,07,1.9,11,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 08:00 AM,2024,06,24,08,4.4,24,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 09:00 AM,2024,06,24,09,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 10:00 AM,2024,06,24,10,10.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 11:00 AM,2024,06,24,11,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 12:00 PM,2024,06,24,12,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 01:00 PM,2024,06,24,13,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 02:00 PM,2024,06,24,14,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 03:00 PM,2024,06,24,15,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 04:00 PM,2024,06,24,16,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 05:00 PM,2024,06,24,17,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 06:00 PM,2024,06,24,18,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 07:00 PM,2024,06,24,19,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 08:00 PM,2024,06,24,20,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 09:00 PM,2024,06,24,21,7.3,41,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 10:00 PM,2024,06,24,22,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-24 11:00 PM,2024,06,24,23,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 12:00 AM,2024,06,25,00,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 01:00 AM,2024,06,25,01,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 02:00 AM,2024,06,25,02,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 03:00 AM,2024,06,25,03,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 04:00 AM,2024,06,25,04,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 05:00 AM,2024,06,25,05,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 06:00 AM,2024,06,25,06,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 07:00 AM,2024,06,25,07,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 08:00 AM,2024,06,25,08,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 09:00 AM,2024,06,25,09,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 10:00 AM,2024,06,25,10,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 11:00 AM,2024,06,25,11,5.2,29,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 12:00 PM,2024,06,25,12,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 01:00 PM,2024,06,25,13,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 02:00 PM,2024,06,25,14,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 03:00 PM,2024,06,25,15,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 04:00 PM,2024,06,25,16,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 05:00 PM,2024,06,25,17,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 06:00 PM,2024,06,25,18,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 07:00 PM,2024,06,25,19,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 08:00 PM,2024,06,25,20,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-25 09:00 PM,2024,06,25,21,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
