Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,49.0,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,31.7,92,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,56.3,151,Unhealthy,81.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,110.2,179,Unhealthy,164.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,87.1,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,51.5,140,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,30.7,90,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,18.3,64,Moderate,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,12.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,51.3,140,Unhealthy for Sensitive Groups,92.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,29.6,88,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,62.8,155,Unhealthy,96.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,37.9,107,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,22.9,74,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,14.9,57,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,8.8,37,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,22.4,73,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,14.7,56,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,18.0,63,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,34.5,98,Moderate,51.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,35.7,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,43.8,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,32.7,94,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,23.8,76,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,25.0,78,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,49.5,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,62.7,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,47.8,131,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,34.9,99,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,28.1,85,Moderate,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 03:00 AM,2024,02,17,03,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 04:00 AM,2024,02,17,04,13.0,53,Moderate,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 05:00 AM,2024,02,17,05,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 06:00 AM,2024,02,17,06,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 07:00 AM,2024,02,17,07,18.6,65,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 08:00 AM,2024,02,17,08,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 09:00 AM,2024,02,17,09,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 10:00 AM,2024,02,17,10,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 11:00 AM,2024,02,17,11,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 12:00 PM,2024,02,17,12,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 01:00 PM,2024,02,17,13,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 02:00 PM,2024,02,17,14,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 03:00 PM,2024,02,17,15,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 04:00 PM,2024,02,17,16,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 05:00 PM,2024,02,17,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-17 06:00 PM,2024,02,17,18,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
