Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,21.0,73,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,14.0,60,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 07:00 PM,2024,12,09,19,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 08:00 PM,2024,12,09,20,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 09:00 PM,2024,12,09,21,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 10:00 PM,2024,12,09,22,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 11:00 PM,2024,12,09,23,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 12:00 AM,2024,12,10,00,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 01:00 AM,2024,12,10,01,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 02:00 AM,2024,12,10,02,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 03:00 AM,2024,12,10,03,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 04:00 AM,2024,12,10,04,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 05:00 AM,2024,12,10,05,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 06:00 AM,2024,12,10,06,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 07:00 AM,2024,12,10,07,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 08:00 AM,2024,12,10,08,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 09:00 AM,2024,12,10,09,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 10:00 AM,2024,12,10,10,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 11:00 AM,2024,12,10,11,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 12:00 PM,2024,12,10,12,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 01:00 PM,2024,12,10,13,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 02:00 PM,2024,12,10,14,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 03:00 PM,2024,12,10,15,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 04:00 PM,2024,12,10,16,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 05:00 PM,2024,12,10,17,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 06:00 PM,2024,12,10,18,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 07:00 PM,2024,12,10,19,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 08:00 PM,2024,12,10,20,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 09:00 PM,2024,12,10,21,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 10:00 PM,2024,12,10,22,18.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-10 11:00 PM,2024,12,10,23,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 12:00 AM,2024,12,11,00,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 01:00 AM,2024,12,11,01,27.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 02:00 AM,2024,12,11,02,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 03:00 AM,2024,12,11,03,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 04:00 AM,2024,12,11,04,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 05:00 AM,2024,12,11,05,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 06:00 AM,2024,12,11,06,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 07:00 AM,2024,12,11,07,19.0,69,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 08:00 AM,2024,12,11,08,13.5,59,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,17.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,19.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,17.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,25.5,82,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,33.7,97,Moderate,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,25.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 01:00 PM,2024,12,12,13,11.3,55,Moderate,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,27.5,85,Moderate,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,18.7,69,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,22.9,77,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,37.4,106,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,52.3,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,29.3,89,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,21.6,74,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,17.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,25.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,18.9,69,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,13.6,59,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,19.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,24.1,79,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,32.5,95,Moderate,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,40.7,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,49.9,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,42.1,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,27.5,85,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,28.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,30.2,90,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,24.0,79,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,24.5,80,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,30.2,90,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 10:00 PM,2024,12,14,22,32.6,95,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-14 11:00 PM,2024,12,14,23,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,32.3,94,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,28.1,86,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,24.0,79,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,19.0,69,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,15.0,62,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,9.7,52,Moderate,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 02:00 PM,2024,12,15,14,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,8.0,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,16.9,66,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,22.1,75,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,26.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,21.5,74,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,17.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,20.5,72,Moderate,26.0,UG/M3,1 Hr,Valid
