Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 01:00 AM,2024,09,18,01,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 02:00 AM,2024,09,18,02,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 03:00 AM,2024,09,18,03,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 04:00 AM,2024,09,18,04,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 05:00 AM,2024,09,18,05,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 06:00 AM,2024,09,18,06,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 07:00 AM,2024,09,18,07,18.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 08:00 AM,2024,09,18,08,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 09:00 AM,2024,09,18,09,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 10:00 AM,2024,09,18,10,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 11:00 AM,2024,09,18,11,23.6,78,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 12:00 PM,2024,09,18,12,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 01:00 PM,2024,09,18,13,14.6,61,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 02:00 PM,2024,09,18,14,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 03:00 PM,2024,09,18,15,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 04:00 PM,2024,09,18,16,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 05:00 PM,2024,09,18,17,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 06:00 PM,2024,09,18,18,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 07:00 PM,2024,09,18,19,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 08:00 PM,2024,09,18,20,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 09:00 PM,2024,09,18,21,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 10:00 PM,2024,09,18,22,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-18 11:00 PM,2024,09,18,23,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 12:00 AM,2024,09,19,00,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 01:00 AM,2024,09,19,01,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 02:00 AM,2024,09,19,02,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 03:00 AM,2024,09,19,03,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 04:00 AM,2024,09,19,04,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 05:00 AM,2024,09,19,05,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 06:00 AM,2024,09,19,06,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 07:00 AM,2024,09,19,07,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 08:00 AM,2024,09,19,08,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 09:00 AM,2024,09,19,09,18.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 10:00 AM,2024,09,19,10,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 11:00 AM,2024,09,19,11,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 12:00 PM,2024,09,19,12,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,20.1,71,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,27.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,25.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,29.1,88,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 11:00 AM,2024,09,20,11,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 12:00 PM,2024,09,20,12,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 01:00 PM,2024,09,20,13,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 02:00 PM,2024,09,20,14,28.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 03:00 PM,2024,09,20,15,31.7,93,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 04:00 PM,2024,09,20,16,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 05:00 PM,2024,09,20,17,26.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 06:00 PM,2024,09,20,18,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 07:00 PM,2024,09,20,19,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 08:00 PM,2024,09,20,20,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 09:00 PM,2024,09,20,21,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 10:00 PM,2024,09,20,22,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-20 11:00 PM,2024,09,20,23,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 12:00 AM,2024,09,21,00,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 01:00 AM,2024,09,21,01,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 02:00 AM,2024,09,21,02,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 03:00 AM,2024,09,21,03,25.5,82,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 04:00 AM,2024,09,21,04,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 05:00 AM,2024,09,21,05,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 06:00 AM,2024,09,21,06,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 07:00 AM,2024,09,21,07,23.4,78,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 08:00 AM,2024,09,21,08,30.2,90,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 09:00 AM,2024,09,21,09,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 10:00 AM,2024,09,21,10,33.0,96,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 11:00 AM,2024,09,21,11,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 12:00 PM,2024,09,21,12,30.0,90,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 01:00 PM,2024,09,21,13,23.5,78,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 02:00 PM,2024,09,21,14,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 03:00 PM,2024,09,21,15,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 04:00 PM,2024,09,21,16,24.6,80,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 05:00 PM,2024,09,21,17,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 06:00 PM,2024,09,21,18,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 07:00 PM,2024,09,21,19,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 08:00 PM,2024,09,21,20,17.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 09:00 PM,2024,09,21,21,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 10:00 PM,2024,09,21,22,24.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-21 11:00 PM,2024,09,21,23,28.6,87,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 12:00 AM,2024,09,22,00,31.3,92,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 01:00 AM,2024,09,22,01,28.1,86,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 02:00 AM,2024,09,22,02,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 03:00 AM,2024,09,22,03,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 04:00 AM,2024,09,22,04,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 05:00 AM,2024,09,22,05,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 06:00 AM,2024,09,22,06,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 07:00 AM,2024,09,22,07,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 08:00 AM,2024,09,22,08,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 09:00 AM,2024,09,22,09,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 10:00 AM,2024,09,22,10,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 11:00 AM,2024,09,22,11,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 12:00 PM,2024,09,22,12,29.5,89,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 01:00 PM,2024,09,22,13,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 02:00 PM,2024,09,22,14,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 03:00 PM,2024,09,22,15,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 04:00 PM,2024,09,22,16,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 05:00 PM,2024,09,22,17,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 06:00 PM,2024,09,22,18,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 07:00 PM,2024,09,22,19,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 08:00 PM,2024,09,22,20,26.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 09:00 PM,2024,09,22,21,28.6,87,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 10:00 PM,2024,09,22,22,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-22 11:00 PM,2024,09,22,23,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 12:00 AM,2024,09,23,00,26.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 01:00 AM,2024,09,23,01,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 02:00 AM,2024,09,23,02,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 03:00 AM,2024,09,23,03,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 04:00 AM,2024,09,23,04,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 05:00 AM,2024,09,23,05,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 06:00 AM,2024,09,23,06,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 07:00 AM,2024,09,23,07,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 08:00 AM,2024,09,23,08,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 09:00 AM,2024,09,23,09,22.1,75,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 12:00 PM,2024,09,23,12,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 01:00 PM,2024,09,23,13,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 02:00 PM,2024,09,23,14,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 03:00 PM,2024,09,23,15,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 04:00 PM,2024,09,23,16,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 05:00 PM,2024,09,23,17,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 06:00 PM,2024,09,23,18,24.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 07:00 PM,2024,09,23,19,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 08:00 PM,2024,09,23,20,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 09:00 PM,2024,09,23,21,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 10:00 PM,2024,09,23,22,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-23 11:00 PM,2024,09,23,23,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 06:00 AM,2024,09,24,06,31.3,92,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 07:00 AM,2024,09,24,07,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 08:00 AM,2024,09,24,08,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 09:00 AM,2024,09,24,09,32.6,95,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 10:00 AM,2024,09,24,10,34.1,98,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 11:00 AM,2024,09,24,11,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 12:00 PM,2024,09,24,12,33.2,96,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 01:00 PM,2024,09,24,13,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 02:00 PM,2024,09,24,14,32.7,95,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 03:00 PM,2024,09,24,15,32.5,95,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 04:00 PM,2024,09,24,16,31.2,92,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 05:00 PM,2024,09,24,17,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 06:00 PM,2024,09,24,18,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 07:00 PM,2024,09,24,19,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 08:00 PM,2024,09,24,20,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 09:00 PM,2024,09,24,21,33.1,96,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 10:00 PM,2024,09,24,22,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-24 11:00 PM,2024,09,24,23,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 12:00 AM,2024,09,25,00,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 01:00 AM,2024,09,25,01,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 02:00 AM,2024,09,25,02,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 03:00 AM,2024,09,25,03,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 04:00 AM,2024,09,25,04,29.6,89,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 05:00 AM,2024,09,25,05,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 06:00 AM,2024,09,25,06,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 07:00 AM,2024,09,25,07,37.9,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 08:00 AM,2024,09,25,08,46.4,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 09:00 AM,2024,09,25,09,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 10:00 AM,2024,09,25,10,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 11:00 AM,2024,09,25,11,32.0,94,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 12:00 PM,2024,09,25,12,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-25 01:00 PM,2024,09,25,13,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
