Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,18.3,68,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,19.9,71,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,14.9,62,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,17.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,22.2,75,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,38.1,107,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,26.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,22.0,75,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,29.6,89,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,26.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,21.9,75,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,28.0,86,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,31.8,93,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,26.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,32.1,94,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,31.1,92,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,30.5,91,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,26.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,23.6,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,20.1,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,20.5,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,11.2,55,Moderate,6.0,UG/M3,1 Hr,Valid
