Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,63.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,66.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,69.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,70.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,72.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,75.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,78.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,79.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,79.1,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,77.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,76.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,73.9,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,72.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,72.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,73.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,71.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,74.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,75.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,77.2,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,72.5,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,70.2,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,72.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,71.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,70.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,70.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,66.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,63.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,58.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,50.1,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,48.2,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,54.8,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,67.9,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,68.9,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,62.0,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,60.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,58.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,68.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,70.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,74.6,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,65.9,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,40.4,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,53.5,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,81.7,165,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,104.4,176,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,118.2,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,123.1,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,112.5,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,106.7,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,101.9,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,99.9,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,128.9,189,Unhealthy,158.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,187.5,238,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,203.2,253,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,197.1,247,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,178.0,228,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,115.5,182,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,77.7,162,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,54.3,147,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,41.1,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,56.1,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,64.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,67.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,74.2,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,76.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,75.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,67.2,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,56.1,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,49.7,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,48.2,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,62.0,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,63.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,37.4,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,63.5,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,58.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,183.2,233,Very Unhealthy,316.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,330.6,380,Hazardous,478.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,449.9,467,Hazardous,569.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,456.0,471,Hazardous,462.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,423.5,449,Hazardous,391.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,378.3,419,Hazardous,333.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,325.1,375,Hazardous,272.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,270.6,321,Hazardous,216.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,251.3,302,Hazardous,232.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,219.1,269,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,192.1,242,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,167.0,217,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,148.5,199,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,141.2,195,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,135.5,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,122.2,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,110.5,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,104.7,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,103.3,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,105.1,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,108.4,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,110.2,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,88.8,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,66.4,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,51.2,140,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,42.0,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,47.7,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,59.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,63.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,62.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,64.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
