Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,29.6,88,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,46.1,127,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,41.1,115,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,49.0,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,61.0,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,75.0,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,56.5,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,43.7,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,63.8,155,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,49.4,135,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,39.7,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,29.7,88,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,13.7,54,Moderate,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,33.2,95,Moderate,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,39.4,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,80.7,164,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,97.8,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,88.4,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,81.7,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,89.8,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,83.4,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,76.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,74.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,67.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,60.4,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,62.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,65.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,52.7,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,32.3,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,70.6,159,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,89.3,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,92.1,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,78.5,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,71.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,63.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,58.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,65.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,79.3,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,83.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,93.5,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,122.4,186,Unhealthy,151.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,144.7,197,Unhealthy,167.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,203.3,253,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,264.2,315,Hazardous,325.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,241.6,291,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,197.3,247,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,188.1,238,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,200.6,251,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,228.8,279,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,242.4,292,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,226.7,277,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,194.8,245,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,135.9,193,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,105.9,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,85.9,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,75.4,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,85.7,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,132.8,191,Unhealthy,180.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,209.9,260,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,213.9,264,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,183.4,234,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,155.2,206,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,123.0,186,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,95.0,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,72.5,160,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,58.2,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,51.6,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,45.8,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,40.8,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,24.1,76,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,36.0,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
