Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,28.4,85,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,45.1,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,42.4,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,25.9,80,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,20.1,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,30.2,89,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,21.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,34.9,99,Moderate,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,50.0,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,22.7,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,9.1,38,Good,2.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,24.2,76,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
