Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,73.6,160,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,53.8,146,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,56.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,58.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,62.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,54.8,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,41.5,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,48.7,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,52.9,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,38.1,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,48.5,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,65.8,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,70.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,63.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,39.9,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,28.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,39.2,110,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,41.6,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 05:00 AM,2022,09,14,05,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 06:00 AM,2022,09,14,06,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 07:00 AM,2022,09,14,07,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 08:00 AM,2022,09,14,08,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 09:00 AM,2022,09,14,09,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 10:00 AM,2022,09,14,10,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 11:00 AM,2022,09,14,11,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 12:00 PM,2022,09,14,12,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 01:00 PM,2022,09,14,13,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 02:00 PM,2022,09,14,14,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 03:00 PM,2022,09,14,15,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 04:00 PM,2022,09,14,16,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 05:00 PM,2022,09,14,17,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 06:00 PM,2022,09,14,18,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 07:00 PM,2022,09,14,19,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 04:00 AM,2022,09,15,04,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 05:00 AM,2022,09,15,05,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 06:00 AM,2022,09,15,06,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 07:00 AM,2022,09,15,07,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 08:00 AM,2022,09,15,08,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,49.0,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,57.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,42.0,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,22.0,72,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
