Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-08-08 11:00 AM,2022,08,08,11,112.9,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-08 12:00 PM,2022,08,08,12,124.9,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-08 01:00 PM,2022,08,08,13,112.4,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-08 02:00 PM,2022,08,08,14,101.2,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-08 03:00 PM,2022,08,08,15,96.1,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-08 04:00 PM,2022,08,08,16,89.6,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,88.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,90.5,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,94.3,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,95.5,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,102.7,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,94.9,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,78.4,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,60.7,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,50.6,138,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,68.7,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,84.3,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,91.6,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,90.3,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,85.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,76.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,73.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,76.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,81.9,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,72.4,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,57.2,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,64.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,84.5,166,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,144.7,197,Unhealthy,205.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,108.3,178,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,81.6,164,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,63.3,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,52.1,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,57.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,55.8,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,62.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,75.0,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,74.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,59.7,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,48.8,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,53.4,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,118.3,183,Unhealthy,179.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,208.6,259,Very Unhealthy,299.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,434.9,457,Hazardous,661.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,616.5,577,Hazardous,798.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,544.8,529,Hazardous,473.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,352.9,403,Hazardous,161.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,227.4,277,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,152.2,203,Very Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,122.1,185,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,106.5,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,96.7,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,95.3,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,93.6,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,99.3,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,113.5,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,120.7,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,115.3,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,121.2,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,124.0,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,121.1,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,116.0,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,113.7,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,111.4,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,107.4,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,100.5,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,73.2,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,57.6,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,111.6,180,Unhealthy,169.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,106.8,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,73.9,161,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,54.9,149,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,36.9,104,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,62.6,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,80.8,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,90.9,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,94.9,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,86.9,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,80.4,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,82.2,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,93.1,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,82.0,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,78.0,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,66.3,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,60.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,69.6,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,353.5,403,Hazardous,637.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,303.7,354,Hazardous,254.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,189.3,239,Very Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,124.1,186,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,85.5,166,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,64.2,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,49.1,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,51.2,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,62.6,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,71.3,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,77.6,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,79.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,78.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,71.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,68.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,67.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,72.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,90.2,169,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,79.1,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,76.0,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,71.3,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,69.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,69.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,71.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,71.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,85.1,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,104.4,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,104.7,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,86.3,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,68.3,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,72.6,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,84.8,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,99.9,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,101.4,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,94.2,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,103.1,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,117.0,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,120.0,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,115.5,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,112.2,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,101.6,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,90.4,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,78.6,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,74.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,71.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,77.6,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,81.6,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,70.9,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,61.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,63.2,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,74.3,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,92.1,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,102.5,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,108.7,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,108.3,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,112.7,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,106.8,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,106.9,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,104.4,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,97.7,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,94.2,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,76.5,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,60.8,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,55.6,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
