Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,127.0,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,121.7,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,117.9,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,112.8,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,105.6,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,101.4,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,100.2,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,102.6,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,96.2,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,94.9,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,92.2,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,88.5,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,89.4,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,87.9,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,87.2,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,88.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,89.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,90.9,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,92.4,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,91.2,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,89.7,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,86.4,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,83.5,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,82.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,83.7,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,85.7,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,85.5,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,89.6,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,87.3,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,84.7,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,81.7,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,79.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,77.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,76.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,75.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,74.3,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,75.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,75.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,86.4,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,102.5,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,94.5,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,77.4,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,81.7,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,100.8,174,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,117.4,183,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,148.7,199,Unhealthy,180.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,220.8,271,Very Unhealthy,293.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,301.9,352,Hazardous,383.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,347.5,397,Hazardous,393.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,371.8,415,Hazardous,396.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,367.4,412,Hazardous,363.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,342.2,392,Hazardous,317.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,311.6,362,Hazardous,281.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,293.3,343,Hazardous,275.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,276.6,327,Hazardous,260.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,246.8,296,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,223.4,273,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,214.0,264,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,199.8,250,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,201.9,252,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,191.4,242,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,169.1,219,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,159.0,209,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,148.0,199,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,141.9,196,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,132.4,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,128.0,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,125.5,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,122.1,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,118.7,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,118.4,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,113.3,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,114.8,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,105.5,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,99.5,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,86.9,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,84.7,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,87.4,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,84.5,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,82.6,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,78.7,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,82.2,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,87.0,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,90.4,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,89.1,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,91.9,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,93.0,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,96.8,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,95.4,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,90.8,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,89.7,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,89.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,89.3,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,87.5,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,88.0,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,87.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,86.0,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,91.9,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,96.2,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,93.6,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,88.1,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,77.2,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,65.6,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,62.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,61.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,69.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,241.5,291,Very Unhealthy,410.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,543.8,529,Hazardous,846.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,607.0,570,Hazardous,670.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,554.0,535,Hazardous,501.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,532.0,521,Hazardous,510.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,489.0,492,Hazardous,446.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,418.0,446,Hazardous,347.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,338.5,388,Hazardous,259.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,258.2,309,Hazardous,178.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,193.6,244,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,154.8,205,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,118.9,184,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,95.4,172,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,81.6,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,69.7,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,58.3,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,52.7,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,54.4,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,64.9,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,70.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,77.2,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,73.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,72.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,65.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,60.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,55.8,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,59.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,107.2,178,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,147.6,199,Unhealthy,188.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,113.3,181,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,89.6,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,77.8,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,82.9,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,76.9,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,70.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,66.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,92.8,170,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,99.4,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,111.2,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,133.1,191,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,144.0,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,146.5,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,110.7,180,Unhealthy,75.0,UG/M3,1 Hr,Valid
