Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,23.4,75,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 05:00 AM,2022,01,18,05,22.1,72,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 06:00 AM,2022,01,18,06,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 07:00 AM,2022,01,18,07,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 08:00 AM,2022,01,18,08,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 10:00 AM,2022,01,18,10,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 09:00 PM,2022,01,18,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 10:00 PM,2022,01,18,22,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-18 11:00 PM,2022,01,18,23,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 12:00 AM,2022,01,19,00,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 01:00 AM,2022,01,19,01,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 02:00 AM,2022,01,19,02,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 03:00 AM,2022,01,19,03,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 04:00 AM,2022,01,19,04,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 05:00 AM,2022,01,19,05,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 06:00 AM,2022,01,19,06,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 07:00 AM,2022,01,19,07,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 08:00 AM,2022,01,19,08,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 09:00 AM,2022,01,19,09,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 10:00 AM,2022,01,19,10,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 11:00 AM,2022,01,19,11,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 12:00 PM,2022,01,19,12,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 01:00 PM,2022,01,19,13,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 02:00 PM,2022,01,19,14,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 03:00 PM,2022,01,19,15,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 04:00 PM,2022,01,19,16,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 05:00 PM,2022,01,19,17,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 06:00 PM,2022,01,19,18,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 07:00 PM,2022,01,19,19,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 08:00 PM,2022,01,19,20,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 09:00 PM,2022,01,19,21,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 10:00 PM,2022,01,19,22,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-19 11:00 PM,2022,01,19,23,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 12:00 AM,2022,01,20,00,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 01:00 AM,2022,01,20,01,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 02:00 AM,2022,01,20,02,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 03:00 AM,2022,01,20,03,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 04:00 AM,2022,01,20,04,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 05:00 AM,2022,01,20,05,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 06:00 AM,2022,01,20,06,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 07:00 AM,2022,01,20,07,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 08:00 AM,2022,01,20,08,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 09:00 AM,2022,01,20,09,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 10:00 AM,2022,01,20,10,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 11:00 AM,2022,01,20,11,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 12:00 PM,2022,01,20,12,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 01:00 PM,2022,01,20,13,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 02:00 PM,2022,01,20,14,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 03:00 PM,2022,01,20,15,65.7,156,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 04:00 PM,2022,01,20,16,110.3,179,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 05:00 PM,2022,01,20,17,99.1,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 06:00 PM,2022,01,20,18,80.6,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 07:00 PM,2022,01,20,19,74.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 08:00 PM,2022,01,20,20,88.9,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 09:00 PM,2022,01,20,21,82.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 10:00 PM,2022,01,20,22,74.9,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-20 11:00 PM,2022,01,20,23,94.5,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 12:00 AM,2022,01,21,00,79.7,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 01:00 AM,2022,01,21,01,61.3,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 02:00 AM,2022,01,21,02,43.6,121,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 03:00 AM,2022,01,21,03,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 04:00 AM,2022,01,21,04,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 05:00 AM,2022,01,21,05,67.2,157,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,131.1,190,Unhealthy,195.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,200.0,250,Very Unhealthy,269.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,240.0,290,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 09:00 AM,2022,01,21,09,250.0,300,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,234.0,284,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,195.5,246,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,156.7,207,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,118.3,183,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,91.1,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,67.1,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,52.0,142,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,38.0,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 01:00 AM,2022,01,22,01,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 02:00 AM,2022,01,22,02,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 03:00 AM,2022,01,22,03,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 04:00 AM,2022,01,22,04,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 05:00 AM,2022,01,22,05,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 06:00 AM,2022,01,22,06,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 07:00 AM,2022,01,22,07,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 08:00 AM,2022,01,22,08,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 09:00 AM,2022,01,22,09,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 10:00 AM,2022,01,22,10,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 11:00 AM,2022,01,22,11,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 12:00 PM,2022,01,22,12,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 01:00 PM,2022,01,22,13,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 02:00 PM,2022,01,22,14,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 03:00 PM,2022,01,22,15,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 04:00 PM,2022,01,22,16,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 05:00 PM,2022,01,22,17,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 06:00 PM,2022,01,22,18,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 07:00 PM,2022,01,22,19,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 08:00 PM,2022,01,22,20,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 09:00 PM,2022,01,22,21,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 10:00 PM,2022,01,22,22,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-22 11:00 PM,2022,01,22,23,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 12:00 AM,2022,01,23,00,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 01:00 AM,2022,01,23,01,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 02:00 AM,2022,01,23,02,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 03:00 AM,2022,01,23,03,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 09:00 AM,2022,01,23,09,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 10:00 AM,2022,01,23,10,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 11:00 AM,2022,01,23,11,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 12:00 PM,2022,01,23,12,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 01:00 PM,2022,01,23,13,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 02:00 PM,2022,01,23,14,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 03:00 PM,2022,01,23,15,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 04:00 PM,2022,01,23,16,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 05:00 PM,2022,01,23,17,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 06:00 PM,2022,01,23,18,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 07:00 PM,2022,01,23,19,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 08:00 PM,2022,01,23,20,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 09:00 PM,2022,01,23,21,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 10:00 PM,2022,01,23,22,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-23 11:00 PM,2022,01,23,23,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-24 12:00 AM,2022,01,24,00,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-24 01:00 AM,2022,01,24,01,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
