Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,7.3,30,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,4.2,18,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,2.0,8,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,1.7,7,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,1.6,7,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,1.8,8,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,1.9,8,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,9.4,39,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,5.8,24,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,3.9,16,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,10.9,45,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,18.9,65,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,11.8,49,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,6.5,27,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,14.2,55,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,7.9,33,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,4.7,20,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,12.3,51,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,6.7,28,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,12.8,52,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,6.6,28,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,3.5,15,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,14.2,55,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,7.4,31,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,14.7,56,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,9.2,38,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,9.6,40,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,6.1,25,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,4.3,18,Good,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,3.3,14,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,9.6,40,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,17.3,62,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,9.0,38,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,5.3,22,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,3.2,13,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,14.6,56,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,10.6,44,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,6.1,25,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,11.0,46,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,9.1,38,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,6.4,27,Good,3.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,12.7,52,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,10.2,43,Good,3.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,16.5,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,8.1,34,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,16.0,59,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,10.2,43,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,10.2,43,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,3.7,15,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,11.3,47,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,5.9,25,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,6.7,28,Good,2.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,7.9,33,Good,4.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,5.7,24,Good,3.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,12.8,52,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,10.2,43,Good,3.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,6.1,25,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,12.0,50,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,11.1,46,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,7.4,31,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,13.2,53,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,7.4,31,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,3.9,16,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,13.9,55,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,7.1,30,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,4.0,17,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,11.0,46,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,6.7,28,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,3.1,13,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,7.5,31,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,5.1,21,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,9.0,38,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,5.9,25,Good,2.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,3.8,16,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,8.9,37,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,7.2,30,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,4.0,17,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,2.8,12,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,2.1,9,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,10.0,42,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,5.6,23,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,3.7,15,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,2.7,11,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,2.1,9,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,2.0,8,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,1.5,6,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,8.2,34,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,9.1,38,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,5.5,23,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,9.7,40,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,6.0,25,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,6.1,25,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,4.3,18,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,3.0,13,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,8.0,33,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,6.3,26,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,3.4,14,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,15.2,58,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,7.7,32,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,4.3,18,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,2.5,10,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,9.2,38,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,5.0,21,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,2.8,12,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,3.6,15,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,2.2,9,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,1.5,6,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,1.4,6,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,1.4,6,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,9.2,38,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,5.7,24,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,11.3,47,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,7.9,33,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,11.2,47,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,6.4,27,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,11.2,47,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,7.6,32,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,8.2,34,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,13.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,7.6,32,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,4.6,19,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,3.4,14,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,2.8,12,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,7.9,33,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,7.5,31,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,16.7,61,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,8.9,37,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,5.2,22,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,3.4,14,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,9.8,41,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,5.5,23,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,6.4,27,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,3.8,16,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,2.5,10,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,12.7,52,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,7.3,30,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,13.1,53,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,10.0,42,Good,2.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,6.4,27,Good,2.9,UG/M3,1 Hr,Valid
