Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,5.6,23,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,3.5,15,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,2.5,10,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,9.7,40,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,8.6,36,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,5.0,21,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,12.5,52,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,9.4,39,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,12.0,50,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,6.9,29,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,13.4,54,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,7.4,31,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,4.3,18,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,2.8,12,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,2.2,9,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,1.8,8,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,1.4,6,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,9.7,40,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,16.2,60,Moderate,3.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,10.1,42,Good,3.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,6.8,28,Good,3.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,15.9,59,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,11.8,49,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,17.4,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,9.7,40,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,5.8,24,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,5.7,24,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,10.3,43,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,8.4,35,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,4.4,18,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,2.5,10,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,9.2,38,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,5.4,23,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,3.8,16,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,12.4,52,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,9.0,38,Good,2.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,5.4,23,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,11.2,47,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,6.1,25,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,13.0,53,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,6.2,26,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,12.6,52,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,7.8,33,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,4.1,17,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,9.5,40,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,5.0,21,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,2.7,11,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,11.3,47,Good,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,6.4,27,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,6.6,28,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,15.8,59,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,8.7,36,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,5.2,22,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,12.6,52,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,10.2,43,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,5.5,23,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,11.7,49,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,8.5,35,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,7.4,31,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,4.2,18,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,15.6,58,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,8.4,35,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,4.7,20,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,3.1,13,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,2.3,10,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,1.9,8,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,7.9,33,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,14.9,57,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,10.1,42,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,5.4,23,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,10.5,44,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,17.7,63,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,9.6,40,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,5.4,23,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,3.3,14,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,13.7,54,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,7.3,30,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,15.1,57,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,10.4,43,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,8.5,35,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,5.1,21,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,3.5,15,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,13.2,53,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,7.7,32,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,14.8,57,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,8.1,34,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,17.7,63,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,32.4,94,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,14.1,55,Moderate,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,14.1,55,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,7.6,32,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,4.4,18,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,5.3,22,Good,6.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,5.5,23,Good,5.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,4.9,20,Good,4.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,16.4,60,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,9.0,38,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,5.2,22,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,8.3,35,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,4.7,20,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,10.3,43,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,5.6,23,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,21.3,70,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,11.7,49,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,7.7,32,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,4.3,18,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,2.8,12,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,1.7,7,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,1.2,5,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,1.4,6,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,11.2,47,Good,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,5.8,24,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,13.4,54,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,7.0,29,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,15.5,58,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,8.7,36,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,5.2,22,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,3.6,15,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,7.3,30,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,13.6,54,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,7.5,31,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,8.8,37,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,4.9,20,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,3.2,13,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,13.6,54,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,9.1,38,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,16.0,59,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,8.4,35,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-17 04:00 AM,2023,04,17,04,4.5,19,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-17 05:00 AM,2023,04,17,05,2.6,11,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-17 06:00 AM,2023,04,17,06,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-17 07:00 AM,2023,04,17,07,17.4,62,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-17 08:00 AM,2023,04,17,08,8.9,37,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-17 09:00 AM,2023,04,17,09,17.9,63,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-17 10:00 AM,2023,04,17,10,9.6,40,Good,1.2,UG/M3,1 Hr,Valid
