Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,8.0,33,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,6.0,25,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,13.0,53,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,27.0,82,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,14.8,57,Moderate,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,7.8,33,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,4.5,19,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,13.2,53,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,17.0,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,8.9,37,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,22.8,74,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,11.5,48,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,6.2,26,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,8.1,34,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,17.8,63,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,10.7,45,Good,3.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,9.2,38,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,5.2,22,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,13.1,53,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,10.5,44,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,19.2,66,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,10.9,45,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,7.2,30,Good,3.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,5.2,22,Good,4.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,4.3,18,Good,3.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,14.1,55,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,7.6,32,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,4.4,18,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,16.2,60,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,11.4,48,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,8.1,34,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,4.4,18,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,2.5,10,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,14.2,55,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,22.1,72,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,15.1,57,Moderate,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,10.6,44,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,6.3,26,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,4.3,18,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,4.1,17,Good,3.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,3.4,14,Good,2.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,21.4,71,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,29.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,17.9,63,Moderate,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,9.9,41,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,5.3,22,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,3.1,13,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,2.0,8,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,1.4,6,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,9.2,38,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,5.2,22,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,12.6,52,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,9.8,41,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,17.9,63,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,14.8,57,Moderate,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,8.1,34,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,4.4,18,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,21.2,70,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,28.6,86,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,15.1,57,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,12.3,51,Moderate,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,8.6,36,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,5.2,22,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,15.6,58,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,8.7,36,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,14.8,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,6.5,27,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,6.5,27,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,15.0,57,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,7.6,32,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,4.2,18,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,13.6,54,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,7.0,29,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,3.7,15,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,2.1,9,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,1.4,6,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,9.2,38,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,7.4,31,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,8.4,35,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,4.8,20,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,4.8,20,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,2.7,11,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,2.2,9,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,10.1,42,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,9.1,38,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,5.0,21,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,2.8,12,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,15.9,59,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,8.3,35,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,17.1,62,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,11.5,48,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,6.5,27,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,4.1,17,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,11.5,48,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,6.4,27,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,18.7,65,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,11.4,48,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,18.2,64,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,9.5,40,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,5.2,22,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,3.0,13,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,16.0,59,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,8.3,35,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,17.6,63,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,9.7,40,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,15.8,59,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,8.7,36,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,7.4,31,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,19.2,66,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,14.0,55,Moderate,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,8.0,33,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,4.9,20,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,12.4,52,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,6.9,29,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,3.7,15,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,2.1,9,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,1.5,6,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,1.2,5,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,12.1,51,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,6.4,27,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,3.6,15,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,14.3,56,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,7.4,31,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,17.7,63,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,10.7,45,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,5.7,24,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,16.8,61,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,9.1,38,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-17 11:00 AM,2023,09,17,11,17.0,61,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,9.4,39,Good,1.9,UG/M3,1 Hr,Valid
