Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,5.8,24,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,14.9,57,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,11.2,47,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,6.3,26,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,3.9,16,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,8.4,35,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,9.2,38,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,7.9,33,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,13.4,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,7.5,31,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,4.2,18,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,2.6,11,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,8.3,35,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,6.1,25,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,8.4,35,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,4.9,20,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,11.9,50,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,8.3,35,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,7.6,32,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,5.5,23,Good,3.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,10.2,43,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,8.9,37,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,4.7,20,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,11.8,49,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,6.3,26,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,7.1,30,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,3.9,16,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,10.4,43,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,7.8,33,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,8.5,35,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,15.7,59,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,9.9,41,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,5.7,24,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,12.3,51,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,6.7,28,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,4.0,17,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,14.5,56,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,13.4,54,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,8.7,36,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,6.9,29,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,6.8,28,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,16.9,61,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,9.1,38,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,5.3,22,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,3.4,14,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,2.4,10,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,2.0,8,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,1.9,8,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,8.4,35,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,6.2,26,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,5.7,24,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,3.0,13,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,1.9,8,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,10.4,43,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,8.4,35,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,7.5,31,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,6.0,25,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,3.4,14,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,10.2,43,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,16.1,59,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,8.7,36,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,5.1,21,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,3.4,14,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,2.7,11,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,9.3,39,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,7.9,33,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,13.9,55,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,10.3,43,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,5.8,24,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,3.3,14,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,2.0,8,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,1.3,5,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,7.6,32,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,4.3,18,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,2.8,12,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,9.9,41,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,5.3,22,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,3.0,13,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,1.9,8,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,9.4,39,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,14.2,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,8.3,35,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,16.1,59,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,10.3,43,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,10.2,43,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,6.0,25,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,3.7,15,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,10.8,45,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,5.9,25,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,3.9,16,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,9.4,39,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,7.8,33,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,8.5,35,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,14.7,56,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,7.6,32,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,8.2,34,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,7.5,31,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,8.0,33,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,4.9,20,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,3.4,14,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,2.8,12,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,11.9,50,Good,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,8.3,35,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,8.0,33,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,4.2,18,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,2.3,10,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,19.1,66,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,10.2,43,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,19.1,66,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,10.1,42,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,8.2,34,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,9.5,40,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,5.2,22,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,13.1,53,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,7.4,31,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 12:00 PM,2023,07,17,12,6.5,27,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 01:00 PM,2023,07,17,13,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-17 02:00 PM,2023,07,17,14,3.1,13,Good,1.9,UG/M3,1 Hr,Valid
