Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,3.8,16,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,2.0,8,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,1.7,7,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,4.3,18,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,2.8,12,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,2.1,9,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,2.2,9,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,2.7,11,Good,3.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,3.0,13,Good,3.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,9.8,41,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,4.4,18,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,2.0,8,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,1.6,7,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,2.2,9,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,2.4,10,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,2.6,11,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,2.5,10,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,9.7,40,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,15.8,59,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,21.9,72,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,11.2,47,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,7.5,31,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,5.1,21,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,3.1,13,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,2.1,9,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,0.6,3,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,1.9,8,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,1.7,7,Good,3.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,3.5,15,Good,5.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,4.4,18,Good,5.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,4.6,19,Good,4.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,10.3,43,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,11.5,48,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,6.2,26,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,11.6,48,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,9.1,38,Good,3.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,2.7,11,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,1.8,8,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,6.5,27,Good,2.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,8.2,34,Good,4.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,2.6,11,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,1.1,5,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,1.2,5,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,1.3,5,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,0.5,2,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,14.5,56,Moderate,28.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,21.0,70,Moderate,27.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,9.0,38,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,4.0,17,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,8.9,37,Good,13.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,25.7,80,Moderate,42.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,23.6,75,Moderate,21.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,12.3,51,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,5.6,23,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,3.4,14,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,2.2,9,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,1.7,7,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,8.1,34,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,4.3,18,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,9.6,40,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,5.5,23,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,3.1,13,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,1.8,8,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,1.2,5,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,1.0,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,3.5,15,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,4.5,19,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,2.4,10,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,2.5,10,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,15.7,59,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,26.4,81,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,13.7,54,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,7.5,31,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,13.7,54,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,7.3,30,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,3.5,15,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,1.9,8,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,7.9,33,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,4.5,19,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,14.2,55,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,10.5,44,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,7.9,33,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,4.2,18,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,2.4,10,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,19.3,66,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,12.7,52,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,6.6,28,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,3.5,15,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,2.1,9,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,1.3,5,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,5.6,23,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 06:00 AM,2023,10,17,06,3.1,13,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 07:00 AM,2023,10,17,07,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 08:00 AM,2023,10,17,08,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 09:00 AM,2023,10,17,09,2.6,11,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 10:00 AM,2023,10,17,10,14.3,56,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 11:00 AM,2023,10,17,11,7.9,33,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 12:00 PM,2023,10,17,12,16.4,60,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 01:00 PM,2023,10,17,13,9.4,39,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 02:00 PM,2023,10,17,14,16.7,61,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 03:00 PM,2023,10,17,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 04:00 PM,2023,10,17,16,9.5,40,Good,2.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 05:00 PM,2023,10,17,17,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 06:00 PM,2023,10,17,18,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 07:00 PM,2023,10,17,19,27.5,83,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 08:00 PM,2023,10,17,20,37.2,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 09:00 PM,2023,10,17,21,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 10:00 PM,2023,10,17,22,21.7,71,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-17 11:00 PM,2023,10,17,23,11.1,46,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-18 12:00 AM,2023,10,18,00,24.5,77,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-18 01:00 AM,2023,10,18,01,12.5,52,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-18 02:00 AM,2023,10,18,02,6.5,27,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-18 03:00 AM,2023,10,18,03,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-18 04:00 AM,2023,10,18,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-18 05:00 AM,2023,10,18,05,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-18 06:00 AM,2023,10,18,06,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-18 07:00 AM,2023,10,18,07,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-18 08:00 AM,2023,10,18,08,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-18 09:00 AM,2023,10,18,09,1.0,4,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-18 10:00 AM,2023,10,18,10,0.7,3,Good,0.4,UG/M3,1 Hr,Valid
