Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,8.7,36,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,4.9,20,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,14.4,56,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,9.0,38,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,5.4,23,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,3.5,15,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,2.8,12,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,2.3,10,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,2.3,10,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,2.2,9,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,12.4,52,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,10.4,43,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,7.1,30,Good,4.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,27.7,84,Moderate,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,15.4,58,Moderate,3.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,11.7,49,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,19.3,66,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,12.2,51,Moderate,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,6.9,29,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,4.4,18,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,3.4,14,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,14.2,55,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,9.8,41,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,18.4,64,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,9.8,41,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,5.4,23,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,16.6,60,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,8.5,35,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,16.7,61,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,8.7,36,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,4.7,20,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,15.3,58,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,10.2,43,Good,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,8.6,36,Good,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,15.3,58,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,8.4,35,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,5.2,22,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,12.1,51,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,9.0,38,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,18.5,64,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,9.4,39,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,15.7,59,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,8.1,34,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,4.2,18,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,2.3,10,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,1.2,5,Good,0.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,9.6,40,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,15.8,59,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,8.1,34,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,4.2,18,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,2.4,10,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,11.7,49,Good,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,6.6,28,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,4.1,17,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,2.9,12,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,2.5,10,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,2.1,9,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,2.3,10,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,12.6,52,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,7.3,30,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,4.9,20,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,20.9,70,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,11.2,47,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,5.9,25,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,3.1,13,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,27.0,82,Moderate,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,13.7,54,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,7.0,29,Good,0.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,3.7,15,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,14.3,56,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,7.5,31,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,27.7,84,Moderate,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,25.9,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,47.3,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,25.9,80,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,13.4,54,Moderate,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,23.7,75,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,16.3,60,Moderate,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,8.6,36,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,23.8,76,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,12.3,51,Moderate,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,6.5,27,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,3.7,15,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,17.8,63,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,13.1,53,Moderate,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,20.5,69,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,10.7,45,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,5.8,24,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,14.9,57,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,10.9,45,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,10.9,45,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,10.7,45,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,5.6,23,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,5.6,23,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,2.8,12,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,18.5,64,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,13.0,53,Moderate,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,6.8,28,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,21.4,71,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,34.7,99,Moderate,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,17.5,62,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,27.7,84,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,14.3,56,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,7.3,30,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,18.1,64,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,12.7,52,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,6.5,27,Good,0.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,22.7,73,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,11.5,48,Good,0.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,6.0,25,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,21.5,71,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,16.8,61,Moderate,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,9.2,38,Good,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,18.2,64,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,11.6,48,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,16.9,61,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,9.0,38,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,4.7,20,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,14.9,57,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,7.8,33,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,16.4,60,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,10.2,43,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,9.3,39,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,4.9,20,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,2.7,11,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,11.8,49,Good,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,6.3,26,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,3.8,16,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,23.9,76,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,12.8,52,Moderate,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,7.2,30,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,15.6,58,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,15.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,6.1,25,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,14.6,56,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,7.6,32,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,4.5,19,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,2.9,12,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,1.6,7,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,0.9,4,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,0.9,4,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,12.5,52,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,11.6,48,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,6.0,25,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,3.2,13,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,13.1,53,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,8.8,37,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,5.2,22,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,3.3,14,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,2.2,9,Good,1.2,UG/M3,1 Hr,Valid
