Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,101.5,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,105.7,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,161.9,212,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,173.4,224,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,193.7,244,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,230.4,280,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,239.2,289,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,240.6,290,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,216.3,266,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,133.6,191,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,85.8,167,Unhealthy,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,83.4,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,51.6,141,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,33.3,96,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,61.2,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,69.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,81.0,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,86.0,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,74.0,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,68.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,55.9,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,43.5,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,31.6,92,Moderate,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,42.3,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,60.6,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,64.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,66.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,68.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,80.9,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,89.4,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,102.2,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,90.1,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,76.0,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,69.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,54.0,147,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,41.0,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,42.6,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,24.9,78,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,47.9,132,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,57.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,63.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,52.8,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,40.4,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,26.4,81,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,30.5,90,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,106.6,177,Unhealthy,187.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,69.8,158,Unhealthy,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,46.4,128,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,91.1,169,Unhealthy,148.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,94.5,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,91.2,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,85.6,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,56.8,152,Unhealthy,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,83.7,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,98.3,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,100.1,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,103.1,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,118.5,184,Unhealthy,134.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,90.7,169,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,74.8,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,59.4,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,45.7,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,36.3,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,49.8,136,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,34.1,97,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,49.8,136,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,39.9,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,59.1,153,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,63.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,56.2,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,42.6,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,33.8,97,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,26.9,82,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,42.4,118,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,49.9,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,63.9,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,68.5,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,75.7,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,114.3,181,Unhealthy,153.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,144.7,197,Unhealthy,175.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,154.8,205,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,159.4,210,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,146.2,198,Unhealthy,133.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,173.1,223,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,169.5,220,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,170.3,221,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,158.1,209,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,118.0,183,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,81.5,164,Unhealthy,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,67.7,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,72.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,86.9,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
