Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,17.5,62,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,15.5,58,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,16.1,59,Moderate,16.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 08:00 AM,2022,07,09,08,16.7,61,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 09:00 AM,2022,07,09,09,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 10:00 AM,2022,07,09,10,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 11:00 AM,2022,07,09,11,18.8,65,Moderate,19.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 12:00 PM,2022,07,09,12,18.8,65,Moderate,19.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 01:00 PM,2022,07,09,13,23.7,75,Moderate,28.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 02:00 PM,2022,07,09,14,23.8,76,Moderate,23.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 03:00 PM,2022,07,09,15,23.4,75,Moderate,23.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 04:00 PM,2022,07,09,16,21.7,71,Moderate,19.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 05:00 PM,2022,07,09,17,21.2,70,Moderate,20.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 06:00 PM,2022,07,09,18,21.4,71,Moderate,21.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 07:00 PM,2022,07,09,19,20.0,68,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 08:00 PM,2022,07,09,20,20.1,68,Moderate,20.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 09:00 PM,2022,07,09,21,19.6,67,Moderate,18.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 10:00 PM,2022,07,09,22,19.6,67,Moderate,19.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 11:00 PM,2022,07,09,23,19.4,66,Moderate,19.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 12:00 AM,2022,07,10,00,19.8,67,Moderate,20.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 01:00 AM,2022,07,10,01,26.4,81,Moderate,33.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 02:00 AM,2022,07,10,02,23.2,74,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 03:00 AM,2022,07,10,03,22.0,72,Moderate,20.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 04:00 AM,2022,07,10,04,21.1,70,Moderate,20.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 05:00 AM,2022,07,10,05,21.9,72,Moderate,22.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 06:00 AM,2022,07,10,06,22.2,72,Moderate,22.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 07:00 AM,2022,07,10,07,22.3,72,Moderate,22.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 08:00 AM,2022,07,10,08,25.0,78,Moderate,28.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 09:00 AM,2022,07,10,09,26.6,81,Moderate,28.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 10:00 AM,2022,07,10,10,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 11:00 AM,2022,07,10,11,25.3,79,Moderate,22.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 12:00 PM,2022,07,10,12,22.9,74,Moderate,19.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 01:00 PM,2022,07,10,13,22.7,73,Moderate,21.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 02:00 PM,2022,07,10,14,22.0,72,Moderate,20.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 03:00 PM,2022,07,10,15,21.5,71,Moderate,20.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 04:00 PM,2022,07,10,16,21.5,71,Moderate,21.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 05:00 PM,2022,07,10,17,21.2,70,Moderate,20.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 06:00 PM,2022,07,10,18,21.0,70,Moderate,20.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 07:00 PM,2022,07,10,19,21.4,71,Moderate,22.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 08:00 PM,2022,07,10,20,20.9,70,Moderate,19.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 09:00 PM,2022,07,10,21,20.1,68,Moderate,18.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 10:00 PM,2022,07,10,22,19.9,67,Moderate,18.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-10 11:00 PM,2022,07,10,23,19.4,66,Moderate,17.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 12:00 AM,2022,07,11,00,18.9,65,Moderate,17.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 01:00 AM,2022,07,11,01,18.6,65,Moderate,17.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 02:00 AM,2022,07,11,02,18.4,64,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 03:00 AM,2022,07,11,03,18.1,64,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 04:00 AM,2022,07,11,04,18.0,63,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 05:00 AM,2022,07,11,05,18.3,64,Moderate,19.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 06:00 AM,2022,07,11,06,19.6,67,Moderate,23.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 07:00 AM,2022,07,11,07,20.8,69,Moderate,23.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 08:00 AM,2022,07,11,08,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 09:00 AM,2022,07,11,09,20.4,68,Moderate,20.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 10:00 AM,2022,07,11,10,19.7,67,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 11:00 AM,2022,07,11,11,19.0,66,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 12:00 PM,2022,07,11,12,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 01:00 PM,2022,07,11,13,18.2,64,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 02:00 PM,2022,07,11,14,18.0,63,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 03:00 PM,2022,07,11,15,18.2,64,Moderate,18.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 04:00 PM,2022,07,11,16,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 05:00 PM,2022,07,11,17,17.6,63,Moderate,17.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 06:00 PM,2022,07,11,18,17.3,62,Moderate,16.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 07:00 PM,2022,07,11,19,17.3,62,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 08:00 PM,2022,07,11,20,16.8,61,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 09:00 PM,2022,07,11,21,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 10:00 PM,2022,07,11,22,16.2,60,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-11 11:00 PM,2022,07,11,23,16.0,59,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 12:00 AM,2022,07,12,00,15.9,59,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 01:00 AM,2022,07,12,01,15.7,59,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 02:00 AM,2022,07,12,02,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 03:00 AM,2022,07,12,03,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 04:00 AM,2022,07,12,04,15.4,58,Moderate,15.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 05:00 AM,2022,07,12,05,15.5,58,Moderate,16.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 06:00 AM,2022,07,12,06,15.5,58,Moderate,16.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 07:00 AM,2022,07,12,07,16.4,60,Moderate,19.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 08:00 AM,2022,07,12,08,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 09:00 AM,2022,07,12,09,15.8,59,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 10:00 AM,2022,07,12,10,15.6,58,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 11:00 AM,2022,07,12,11,15.7,59,Moderate,16.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 12:00 PM,2022,07,12,12,15.1,57,Moderate,13.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 01:00 PM,2022,07,12,13,14.8,57,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 02:00 PM,2022,07,12,14,13.9,55,Moderate,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 03:00 PM,2022,07,12,15,13.8,55,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 04:00 PM,2022,07,12,16,13.3,54,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 05:00 PM,2022,07,12,17,12.5,52,Moderate,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 06:00 PM,2022,07,12,18,12.9,53,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 07:00 PM,2022,07,12,19,13.1,53,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 08:00 PM,2022,07,12,20,21.1,70,Moderate,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 09:00 PM,2022,07,12,21,17.9,63,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 10:00 PM,2022,07,12,22,19.2,66,Moderate,20.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-12 11:00 PM,2022,07,12,23,21.2,70,Moderate,23.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 12:00 AM,2022,07,13,00,17.3,62,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 01:00 AM,2022,07,13,01,17.3,62,Moderate,17.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 02:00 AM,2022,07,13,02,25.6,79,Moderate,34.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 03:00 AM,2022,07,13,03,28.4,85,Moderate,31.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 04:00 AM,2022,07,13,04,24.2,76,Moderate,20.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 05:00 AM,2022,07,13,05,27.1,83,Moderate,30.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 06:00 AM,2022,07,13,06,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 07:00 AM,2022,07,13,07,35.2,100,Moderate,41.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 08:00 AM,2022,07,13,08,30.5,90,Moderate,25.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 09:00 AM,2022,07,13,09,35.7,101,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 10:00 AM,2022,07,13,10,27.2,83,Moderate,18.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 11:00 AM,2022,07,13,11,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 12:00 PM,2022,07,13,12,17.4,62,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 01:00 PM,2022,07,13,13,13.9,55,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 02:00 PM,2022,07,13,14,11.7,49,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 03:00 PM,2022,07,13,15,9.8,41,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 04:00 PM,2022,07,13,16,8.8,37,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 05:00 PM,2022,07,13,17,9.7,40,Good,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 06:00 PM,2022,07,13,18,10.8,45,Good,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 07:00 PM,2022,07,13,19,11.6,48,Good,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 08:00 PM,2022,07,13,20,11.8,49,Good,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 09:00 PM,2022,07,13,21,12.0,50,Good,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 10:00 PM,2022,07,13,22,12.2,51,Moderate,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-13 11:00 PM,2022,07,13,23,11.8,49,Good,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 12:00 AM,2022,07,14,00,12.0,50,Good,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 01:00 AM,2022,07,14,01,12.0,50,Good,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 02:00 AM,2022,07,14,02,12.2,51,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 03:00 AM,2022,07,14,03,12.0,50,Good,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 04:00 AM,2022,07,14,04,12.6,52,Moderate,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 05:00 AM,2022,07,14,05,12.8,52,Moderate,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 06:00 AM,2022,07,14,06,13.5,54,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 07:00 AM,2022,07,14,07,16.1,59,Moderate,19.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 08:00 AM,2022,07,14,08,20.7,69,Moderate,24.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 09:00 AM,2022,07,14,09,17.2,62,Moderate,13.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 10:00 AM,2022,07,14,10,16.1,59,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 11:00 AM,2022,07,14,11,16.4,60,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 12:00 PM,2022,07,14,12,16.4,60,Moderate,16.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 01:00 PM,2022,07,14,13,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 02:00 PM,2022,07,14,14,15.0,57,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 03:00 PM,2022,07,14,15,14.5,56,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 04:00 PM,2022,07,14,16,14.3,56,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 05:00 PM,2022,07,14,17,13.8,55,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 06:00 PM,2022,07,14,18,13.5,54,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 07:00 PM,2022,07,14,19,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 08:00 PM,2022,07,14,20,14.1,55,Moderate,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 09:00 PM,2022,07,14,21,14.1,55,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 10:00 PM,2022,07,14,22,14.2,55,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-14 11:00 PM,2022,07,14,23,14.4,56,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 12:00 AM,2022,07,15,00,14.4,56,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 01:00 AM,2022,07,15,01,14.4,56,Moderate,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 02:00 AM,2022,07,15,02,14.3,56,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 03:00 AM,2022,07,15,03,14.2,55,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 04:00 AM,2022,07,15,04,14.1,55,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 05:00 AM,2022,07,15,05,14.0,55,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 06:00 AM,2022,07,15,06,13.9,55,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 07:00 AM,2022,07,15,07,16.8,61,Moderate,21.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 08:00 AM,2022,07,15,08,17.4,62,Moderate,18.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 09:00 AM,2022,07,15,09,15.5,58,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 10:00 AM,2022,07,15,10,14.3,56,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 11:00 AM,2022,07,15,11,13.4,54,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 12:00 PM,2022,07,15,12,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 01:00 PM,2022,07,15,13,12.0,50,Good,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 02:00 PM,2022,07,15,14,12.2,51,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 03:00 PM,2022,07,15,15,12.4,52,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 04:00 PM,2022,07,15,16,12.6,52,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 05:00 PM,2022,07,15,17,13.6,54,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 06:00 PM,2022,07,15,18,12.6,52,Moderate,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 07:00 PM,2022,07,15,19,12.5,52,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 08:00 PM,2022,07,15,20,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 09:00 PM,2022,07,15,21,12.9,53,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 10:00 PM,2022,07,15,22,12.9,53,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-15 11:00 PM,2022,07,15,23,13.2,53,Moderate,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 12:00 AM,2022,07,16,00,13.4,54,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 01:00 AM,2022,07,16,01,13.4,54,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 02:00 AM,2022,07,16,02,13.7,54,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 03:00 AM,2022,07,16,03,13.9,55,Moderate,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 04:00 AM,2022,07,16,04,14.0,55,Moderate,14.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 05:00 AM,2022,07,16,05,14.1,55,Moderate,14.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 06:00 AM,2022,07,16,06,14.3,56,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 07:00 AM,2022,07,16,07,14.4,56,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 08:00 AM,2022,07,16,08,14.4,56,Moderate,14.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 09:00 AM,2022,07,16,09,14.4,56,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 10:00 AM,2022,07,16,10,14.4,56,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 11:00 AM,2022,07,16,11,14.4,56,Moderate,14.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 12:00 PM,2022,07,16,12,14.5,56,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 01:00 PM,2022,07,16,13,14.5,56,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 02:00 PM,2022,07,16,14,14.5,56,Moderate,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 03:00 PM,2022,07,16,15,14.3,56,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 04:00 PM,2022,07,16,16,13.8,55,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 05:00 PM,2022,07,16,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 06:00 PM,2022,07,16,18,13.5,54,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 07:00 PM,2022,07,16,19,13.6,54,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 08:00 PM,2022,07,16,20,13.7,54,Moderate,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 09:00 PM,2022,07,16,21,13.6,54,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 10:00 PM,2022,07,16,22,13.8,55,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-16 11:00 PM,2022,07,16,23,13.9,55,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-17 12:00 AM,2022,07,17,00,14.0,55,Moderate,14.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-17 01:00 AM,2022,07,17,01,14.1,55,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-17 02:00 AM,2022,07,17,02,14.5,56,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,14.5,56,Moderate,14.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,14.5,56,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,14.5,56,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,15.0,57,Moderate,16.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,15.2,58,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,15.4,58,Moderate,16.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,15.7,59,Moderate,15.9,UG/M3,1 Hr,Valid
