Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,39.5,111,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,33.1,95,Moderate,26.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,27.6,84,Moderate,22.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,42.4,118,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,29.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,23.1,74,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,19.5,67,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,18.8,65,Moderate,18.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,18.6,65,Moderate,18.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,15.0,57,Moderate,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,11.1,46,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,11.6,48,Good,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,13.3,54,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,12.5,52,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,11.6,48,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,10.6,44,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,10.4,43,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,10.5,44,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,21.9,72,Moderate,33.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,33.4,96,Moderate,44.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,38.0,107,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,40.8,114,Unhealthy for Sensitive Groups,43.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,40.0,112,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,25.1,78,Moderate,18.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,19.0,66,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,17.1,62,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,11.8,49,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,9.3,39,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,7.7,32,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,8.3,35,Good,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,10.0,42,Good,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,15.5,58,Moderate,20.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,17.5,62,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,24.4,77,Moderate,21.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,24.3,77,Moderate,24.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,27.4,83,Moderate,30.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,28.1,85,Moderate,28.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,26.2,81,Moderate,24.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,32.2,93,Moderate,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,25.8,80,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,38.2,108,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,36.0,102,Unhealthy for Sensitive Groups,33.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,28.7,86,Moderate,21.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,18.1,64,Moderate,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,12.7,52,Moderate,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,12.9,53,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,13.6,54,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,13.7,54,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,12.1,51,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,11.3,47,Good,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,11.1,46,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,13.2,53,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,18.7,65,Moderate,21.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,19.2,66,Moderate,19.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,17.7,63,Moderate,16.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,14.5,56,Moderate,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,14.1,55,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,13.2,53,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,12.5,52,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,12.6,52,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,12.4,52,Moderate,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,13.7,54,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,12.7,52,Moderate,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,10.6,44,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,10.1,42,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,8.9,37,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,8.6,36,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,8.3,35,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,8.8,37,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,8.8,37,Good,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,9.1,38,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,8.7,36,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,8.1,34,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,8.1,34,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,8.2,34,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,8.2,34,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,8.3,35,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,9.3,39,Good,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,10.3,43,Good,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,17.0,61,Moderate,23.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,19.0,66,Moderate,21.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,12.6,52,Moderate,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,12.4,52,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,14.8,57,Moderate,17.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,14.8,57,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,17.4,62,Moderate,19.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,13.2,53,Moderate,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,11.0,46,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,9.5,40,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,8.9,37,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,10.3,43,Good,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,9.7,40,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,7.7,32,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,7.1,30,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,6.6,28,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,6.4,27,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,6.8,28,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,8.4,35,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,6.8,28,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,12.5,52,Moderate,18.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,9.8,41,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,13.1,53,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,31.1,91,Moderate,49.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,41.8,117,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,28.9,86,Moderate,16.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,28.6,86,Moderate,28.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,28.5,85,Moderate,28.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,30.7,90,Moderate,32.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,40.0,112,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,37.4,106,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,42.2,117,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,30.8,90,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,25.2,79,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,19.2,66,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,12.3,51,Moderate,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,9.0,38,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,6.7,28,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,6.9,29,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,7.4,31,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,8.0,33,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,8.4,35,Good,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,8.0,33,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,7.4,31,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,7.3,30,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,6.9,29,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,6.7,28,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,6.2,26,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,6.3,26,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,7.6,32,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,23.4,75,Moderate,39.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,37.2,105,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,38.0,107,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,25.5,79,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,13.8,55,Moderate,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,7.9,33,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,6.6,28,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,7.0,29,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,6.4,27,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 06:00 PM,2022,06,23,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 07:00 PM,2022,06,23,19,6.0,25,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 08:00 PM,2022,06,23,20,6.7,28,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 09:00 PM,2022,06,23,21,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 10:00 PM,2022,06,23,22,6.5,27,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-23 11:00 PM,2022,06,23,23,6.6,28,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 12:00 AM,2022,06,24,00,6.4,27,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,6.2,26,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 02:00 AM,2022,06,24,02,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 03:00 AM,2022,06,24,03,6.3,26,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 04:00 AM,2022,06,24,04,6.9,29,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 05:00 AM,2022,06,24,05,7.1,30,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 06:00 AM,2022,06,24,06,7.6,32,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 07:00 AM,2022,06,24,07,8.4,35,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 08:00 AM,2022,06,24,08,11.0,46,Good,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 09:00 AM,2022,06,24,09,20.7,69,Moderate,30.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 10:00 AM,2022,06,24,10,25.5,79,Moderate,30.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 11:00 AM,2022,06,24,11,28.9,86,Moderate,32.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 12:00 PM,2022,06,24,12,19.7,67,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 01:00 PM,2022,06,24,13,14.4,56,Moderate,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 02:00 PM,2022,06,24,14,16.0,59,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 03:00 PM,2022,06,24,15,15.7,59,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 04:00 PM,2022,06,24,16,14.0,55,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 05:00 PM,2022,06,24,17,11.2,47,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 06:00 PM,2022,06,24,18,10.4,43,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 07:00 PM,2022,06,24,19,9.7,40,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 08:00 PM,2022,06,24,20,16.3,60,Moderate,23.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 09:00 PM,2022,06,24,21,44.2,122,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 10:00 PM,2022,06,24,22,65.7,156,Unhealthy,87.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-24 11:00 PM,2022,06,24,23,55.3,150,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-25 12:00 AM,2022,06,25,00,47.6,131,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-25 01:00 AM,2022,06,25,01,40.0,112,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-25 02:00 AM,2022,06,25,02,63.5,155,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-25 03:00 AM,2022,06,25,03,81.4,164,Unhealthy,99.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-25 04:00 AM,2022,06,25,04,94.5,171,Unhealthy,107.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-25 05:00 AM,2022,06,25,05,83.6,166,Unhealthy,72.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-25 06:00 AM,2022,06,25,06,62.9,155,Unhealthy,42.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-25 07:00 AM,2022,06,25,07,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-25 08:00 AM,2022,06,25,08,63.6,155,Unhealthy,67.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-25 09:00 AM,2022,06,25,09,68.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-25 10:00 AM,2022,06,25,10,101.7,175,Unhealthy,134.6,UG/M3,1 Hr,Valid
