Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,20.4,68,Moderate,17.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,19.2,66,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,18.6,65,Moderate,17.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,28.6,86,Moderate,39.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,37.4,106,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,42.4,118,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,28.2,85,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,24.0,76,Moderate,19.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,22.4,73,Moderate,20.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,25.5,79,Moderate,28.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,29.0,87,Moderate,32.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,29.5,88,Moderate,29.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,41.2,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,26.2,81,Moderate,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,18.1,64,Moderate,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,15.3,58,Moderate,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,14.3,56,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,14.8,57,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,16.4,60,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,16.3,60,Moderate,16.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,16.9,61,Moderate,17.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,26.7,82,Moderate,36.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,47.4,130,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,59.3,153,Unhealthy,71.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,56.6,152,Unhealthy,53.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,62.6,155,Unhealthy,70.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,63.1,155,Unhealthy,63.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,69.0,158,Unhealthy,74.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,91.3,169,Unhealthy,113.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,82.6,165,Unhealthy,73.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,70.9,159,Unhealthy,59.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,59.2,153,Unhealthy,47.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,44.5,123,Unhealthy for Sensitive Groups,29.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,35.5,101,Unhealthy for Sensitive Groups,26.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,28.4,85,Moderate,21.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,24.6,77,Moderate,20.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,21.6,71,Moderate,18.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,18.5,64,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,16.1,59,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,14.8,57,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,12.9,53,Moderate,11.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,11.8,49,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,15.6,58,Moderate,19.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,12.7,52,Moderate,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,11.7,49,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,11.1,46,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,10.6,44,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,10.5,44,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,11.2,47,Good,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,11.9,50,Good,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,13.6,54,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,12.9,53,Moderate,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,12.2,51,Moderate,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,11.9,50,Good,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,12.5,52,Moderate,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,12.4,52,Moderate,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,11.9,50,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,10.4,43,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,10.0,42,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,9.3,39,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,9.7,40,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,9.9,41,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,22.6,73,Moderate,35.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,15.2,58,Moderate,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,11.5,48,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,9.7,40,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,8.2,34,Good,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,9.5,40,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,13.1,53,Moderate,16.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,23.1,74,Moderate,33.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,25.4,79,Moderate,27.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,17.1,62,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,13.3,54,Moderate,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,11.7,49,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,10.1,42,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,10.1,42,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,16.8,61,Moderate,23.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,16.3,60,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,16.7,61,Moderate,17.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,16.6,60,Moderate,16.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,24.4,77,Moderate,32.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,36.1,102,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,38.8,109,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,45.5,126,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,35.4,100,Moderate,25.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,32.9,95,Moderate,30.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,34.0,97,Moderate,35.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,26.8,82,Moderate,19.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,29.2,87,Moderate,31.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,39.4,111,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,46.4,128,Unhealthy for Sensitive Groups,53.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,53.3,145,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,46.2,127,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,39.0,110,Unhealthy for Sensitive Groups,31.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,36.0,102,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,33.2,95,Moderate,30.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,31.7,92,Moderate,30.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,22.0,72,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,16.9,61,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,14.2,55,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,12.7,52,Moderate,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,12.1,51,Moderate,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,12.1,51,Moderate,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,11.5,48,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,13.0,53,Moderate,14.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,18.5,64,Moderate,23.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,17.1,62,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,14.7,56,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,11.5,48,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,9.6,40,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,8.9,37,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,8.3,35,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,7.9,33,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,8.1,34,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,11.4,48,Good,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,28.8,86,Moderate,46.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,35.4,100,Moderate,41.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,32.9,95,Moderate,30.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,26.4,81,Moderate,19.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,20.9,70,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,30.9,91,Moderate,41.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,32.3,93,Moderate,33.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,25.6,79,Moderate,18.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,19.7,67,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,15.5,58,Moderate,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,10.0,42,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,8.5,35,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,7.0,29,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,6.2,26,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,6.0,25,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,5.5,23,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,5.6,23,Good,5.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,6.1,25,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,6.3,26,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,6.3,26,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,13.4,54,Moderate,20.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,24.6,77,Moderate,35.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,23.3,75,Moderate,22.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,17.5,62,Moderate,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,12.0,50,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,8.9,37,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,7.3,30,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,6.9,29,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,6.0,25,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,5.9,25,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,6.3,26,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,6.8,28,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,6.4,27,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,6.6,28,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,6.4,27,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,7.1,30,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,6.4,27,Good,5.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,6.3,26,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,5.5,23,Good,4.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,5.5,23,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,11.9,50,Good,18.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,30.7,90,Moderate,49.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,23.8,76,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,18.0,63,Moderate,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,24.8,78,Moderate,31.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,26.1,80,Moderate,23.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,25.3,79,Moderate,27.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,25.3,79,Moderate,25.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,22.9,74,Moderate,20.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,18.8,65,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,15.6,58,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,13.1,53,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,13.3,54,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,10.8,45,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,12.0,50,Good,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,12.1,51,Moderate,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,11.3,47,Good,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,10.9,45,Good,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,10.5,44,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,11.5,48,Good,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,10.1,42,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,8.2,34,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,8.9,37,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,29.4,87,Moderate,49.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,37.1,105,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
