Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2022-05-17 09:00 AM,2022,05,17,09,30.4,89,Moderate,19.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 10:00 AM,2022,05,17,10,29.8,88,Moderate,29.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 11:00 AM,2022,05,17,11,29.2,87,Moderate,28.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 12:00 PM,2022,05,17,12,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 01:00 PM,2022,05,17,13,27.5,83,Moderate,25.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,25.5,79,Moderate,23.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,24.4,77,Moderate,23.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,27.0,82,Moderate,29.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,32.7,94,Moderate,38.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,31.8,92,Moderate,30.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,30.3,89,Moderate,28.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,28.5,85,Moderate,25.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,27.2,83,Moderate,27.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,26.0,80,Moderate,24.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,21.1,70,Moderate,17.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,20.3,68,Moderate,21.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,20.4,68,Moderate,20.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,20.5,69,Moderate,20.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 09:00 AM,2022,05,18,09,20.3,68,Moderate,20.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 10:00 AM,2022,05,18,10,19.2,66,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,17.3,62,Moderate,15.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,16.3,60,Moderate,14.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,16.0,59,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,14.5,56,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,13.0,53,Moderate,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,11.6,48,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,11.4,48,Good,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,10.9,45,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,10.8,45,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,11.0,46,Good,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,10.5,44,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,12.1,51,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,11.1,46,Good,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,10.7,45,Good,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,13.2,53,Moderate,17.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,17.1,62,Moderate,21.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,15.7,59,Moderate,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,20.8,69,Moderate,25.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,25.5,79,Moderate,30.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 09:00 AM,2022,05,19,09,28.3,85,Moderate,31.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 10:00 AM,2022,05,19,10,28.9,86,Moderate,29.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 11:00 AM,2022,05,19,11,26.3,81,Moderate,23.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 12:00 PM,2022,05,19,12,25.0,78,Moderate,23.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 01:00 PM,2022,05,19,13,21.6,71,Moderate,18.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 02:00 PM,2022,05,19,14,19.6,67,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 03:00 PM,2022,05,19,15,18.6,65,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 04:00 PM,2022,05,19,16,17.1,62,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 05:00 PM,2022,05,19,17,21.0,70,Moderate,24.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 06:00 PM,2022,05,19,18,21.7,71,Moderate,22.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 07:00 PM,2022,05,19,19,18.5,64,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 08:00 PM,2022,05,19,20,15.6,58,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 09:00 PM,2022,05,19,21,13.9,55,Moderate,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 10:00 PM,2022,05,19,22,13.3,54,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-19 11:00 PM,2022,05,19,23,11.5,48,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 12:00 AM,2022,05,20,00,11.0,46,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 01:00 AM,2022,05,20,01,9.3,39,Good,7.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 02:00 AM,2022,05,20,02,9.5,40,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 03:00 AM,2022,05,20,03,7.9,33,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 04:00 AM,2022,05,20,04,7.3,30,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 05:00 AM,2022,05,20,05,8.6,36,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 06:00 AM,2022,05,20,06,9.6,40,Good,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 07:00 AM,2022,05,20,07,22.8,74,Moderate,36.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 08:00 AM,2022,05,20,08,28.5,85,Moderate,34.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 09:00 AM,2022,05,20,09,27.9,84,Moderate,27.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 10:00 AM,2022,05,20,10,30.3,89,Moderate,32.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 11:00 AM,2022,05,20,11,36.3,103,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 12:00 PM,2022,05,20,12,26.0,80,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,20.1,68,Moderate,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,14.1,55,Moderate,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 03:00 PM,2022,05,20,15,10.8,45,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,9.1,38,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,8.1,34,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,7.7,32,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,6.9,29,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,6.9,29,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,7.2,30,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,7.2,30,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,7.4,31,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,7.0,29,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,7.0,29,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,7.0,29,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,6.7,28,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 04:00 AM,2022,05,21,04,6.3,26,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 05:00 AM,2022,05,21,05,5.9,25,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 06:00 AM,2022,05,21,06,22.4,73,Moderate,39.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 07:00 AM,2022,05,21,07,38.0,107,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 08:00 AM,2022,05,21,08,53.7,146,Unhealthy for Sensitive Groups,69.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 09:00 AM,2022,05,21,09,41.4,116,Unhealthy for Sensitive Groups,29.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 10:00 AM,2022,05,21,10,29.3,87,Moderate,17.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 11:00 AM,2022,05,21,11,25.1,78,Moderate,20.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 12:00 PM,2022,05,21,12,25.4,79,Moderate,25.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 01:00 PM,2022,05,21,13,19.9,67,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 02:00 PM,2022,05,21,14,17.2,62,Moderate,14.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 03:00 PM,2022,05,21,15,14.6,56,Moderate,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 04:00 PM,2022,05,21,16,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 05:00 PM,2022,05,21,17,19.1,66,Moderate,18.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 06:00 PM,2022,05,21,18,16.5,60,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 07:00 PM,2022,05,21,19,13.6,54,Moderate,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 08:00 PM,2022,05,21,20,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 09:00 PM,2022,05,21,21,14.1,55,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 10:00 PM,2022,05,21,22,41.6,116,Unhealthy for Sensitive Groups,69.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-21 11:00 PM,2022,05,21,23,48.8,134,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 12:00 AM,2022,05,22,00,54.6,148,Unhealthy for Sensitive Groups,60.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 01:00 AM,2022,05,22,01,50.0,137,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 02:00 AM,2022,05,22,02,46.9,129,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 03:00 AM,2022,05,22,03,46.3,128,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 04:00 AM,2022,05,22,04,42.1,117,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 05:00 AM,2022,05,22,05,36.2,103,Unhealthy for Sensitive Groups,30.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 06:00 AM,2022,05,22,06,31.9,93,Moderate,27.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 07:00 AM,2022,05,22,07,31.8,92,Moderate,31.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 08:00 AM,2022,05,22,08,37.9,107,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 09:00 AM,2022,05,22,09,36.2,103,Unhealthy for Sensitive Groups,34.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 10:00 AM,2022,05,22,10,37.9,107,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 11:00 AM,2022,05,22,11,35.3,100,Moderate,32.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 12:00 PM,2022,05,22,12,27.8,84,Moderate,20.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 01:00 PM,2022,05,22,13,24.7,77,Moderate,21.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 02:00 PM,2022,05,22,14,21.9,72,Moderate,19.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 03:00 PM,2022,05,22,15,17.5,62,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 04:00 PM,2022,05,22,16,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 05:00 PM,2022,05,22,17,12.1,51,Moderate,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 06:00 PM,2022,05,22,18,12.3,51,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 07:00 PM,2022,05,22,19,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 08:00 PM,2022,05,22,20,15.5,58,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 09:00 PM,2022,05,22,21,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 10:00 PM,2022,05,22,22,21.7,71,Moderate,26.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-22 11:00 PM,2022,05,22,23,22.5,73,Moderate,23.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 12:00 AM,2022,05,23,00,21.7,71,Moderate,20.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 01:00 AM,2022,05,23,01,22.0,72,Moderate,22.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 02:00 AM,2022,05,23,02,24.1,76,Moderate,26.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 03:00 AM,2022,05,23,03,22.2,72,Moderate,20.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 04:00 AM,2022,05,23,04,39.9,112,Unhealthy for Sensitive Groups,57.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 05:00 AM,2022,05,23,05,95.4,172,Unhealthy,150.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 06:00 AM,2022,05,23,06,96.3,172,Unhealthy,97.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 07:00 AM,2022,05,23,07,91.3,169,Unhealthy,86.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 08:00 AM,2022,05,23,08,83.2,165,Unhealthy,75.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 09:00 AM,2022,05,23,09,66.3,157,Unhealthy,49.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 10:00 AM,2022,05,23,10,50.6,138,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 11:00 AM,2022,05,23,11,39.7,111,Unhealthy for Sensitive Groups,28.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 12:00 PM,2022,05,23,12,29.5,88,Moderate,19.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 01:00 PM,2022,05,23,13,29.5,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2022-05-23 03:00 PM,2022,05,23,15,-999.0,-999,N/A,16.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 04:00 PM,2022,05,23,16,20.1,68,Moderate,20.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 05:00 PM,2022,05,23,17,17.6,63,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 06:00 PM,2022,05,23,18,15.4,58,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 07:00 PM,2022,05,23,19,14.6,56,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 08:00 PM,2022,05,23,20,13.8,55,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 09:00 PM,2022,05,23,21,21.6,71,Moderate,29.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 10:00 PM,2022,05,23,22,24.2,76,Moderate,26.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-23 11:00 PM,2022,05,23,23,25.5,79,Moderate,26.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 12:00 AM,2022,05,24,00,25.1,78,Moderate,24.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 01:00 AM,2022,05,24,01,26.1,80,Moderate,27.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 02:00 AM,2022,05,24,02,24.1,76,Moderate,22.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 03:00 AM,2022,05,24,03,31.5,92,Moderate,38.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 04:00 AM,2022,05,24,04,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 05:00 AM,2022,05,24,05,21.5,71,Moderate,18.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 06:00 AM,2022,05,24,06,28.6,86,Moderate,35.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 07:00 AM,2022,05,24,07,32.1,93,Moderate,35.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 08:00 AM,2022,05,24,08,35.8,102,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 09:00 AM,2022,05,24,09,33.6,96,Moderate,31.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 10:00 AM,2022,05,24,10,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 11:00 AM,2022,05,24,11,31.4,92,Moderate,30.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 12:00 PM,2022,05,24,12,24.5,77,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 01:00 PM,2022,05,24,13,19.9,67,Moderate,15.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 02:00 PM,2022,05,24,14,19.2,66,Moderate,18.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 03:00 PM,2022,05,24,15,17.3,62,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 04:00 PM,2022,05,24,16,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 05:00 PM,2022,05,24,17,9.0,38,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 06:00 PM,2022,05,24,18,7.5,31,Good,6.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 07:00 PM,2022,05,24,19,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 08:00 PM,2022,05,24,20,6.3,26,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 09:00 PM,2022,05,24,21,5.9,25,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 10:00 PM,2022,05,24,22,5.8,24,Good,5.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-24 11:00 PM,2022,05,24,23,5.9,25,Good,5.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 12:00 AM,2022,05,25,00,5.4,23,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 01:00 AM,2022,05,25,01,4.9,20,Good,4.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 02:00 AM,2022,05,25,02,4.8,20,Good,4.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 03:00 AM,2022,05,25,03,4.3,18,Good,3.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 04:00 AM,2022,05,25,04,4.8,20,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 05:00 AM,2022,05,25,05,4.6,19,Good,4.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 06:00 AM,2022,05,25,06,4.8,20,Good,5.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 07:00 AM,2022,05,25,07,5.7,24,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 08:00 AM,2022,05,25,08,32.8,95,Moderate,59.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 09:00 AM,2022,05,25,09,40.2,113,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 10:00 AM,2022,05,25,10,28.1,85,Moderate,16.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 11:00 AM,2022,05,25,11,18.2,64,Moderate,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 12:00 PM,2022,05,25,12,12.9,53,Moderate,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 01:00 PM,2022,05,25,13,9.2,38,Good,5.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-05-25 02:00 PM,2022,05,25,14,7.9,33,Good,6.7,UG/M3,1 Hr,Valid
