Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,41.8,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,51.3,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,67.2,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,77.1,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,69.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,67.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,68.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,73.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,81.3,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,87.2,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,105.6,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,102.3,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,94.1,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,75.5,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,62.7,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,51.8,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,38.9,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,31.4,92,Moderate,24.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,40.1,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,52.0,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,57.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,65.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,69.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,77.9,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,85.9,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,93.5,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,109.2,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,122.6,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,134.3,192,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,151.1,202,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,149.1,199,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,156.0,206,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,137.5,193,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,100.7,174,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,76.3,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,66.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,60.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,60.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,59.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,74.0,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,66.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,67.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,68.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,72.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,85.5,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,114.2,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,128.6,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,100.3,174,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,73.1,160,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,57.0,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,49.8,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,59.5,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,48.3,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,54.0,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,61.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,68.2,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,79.1,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,94.0,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,120.0,184,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,157.0,207,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,175.0,225,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,160.0,210,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,154.0,204,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,130.5,190,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,85.2,166,Unhealthy,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,63.6,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,46.8,129,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,45.9,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,53.4,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,64.2,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,77.0,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,78.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,86.7,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,96.3,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,106.7,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,95.8,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,86.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,73.4,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,64.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,68.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,69.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,61.3,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,49.6,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,53.1,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,43.0,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 09:00 AM,2024,04,14,09,78.0,163,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 10:00 AM,2024,04,14,10,118.5,184,Unhealthy,159.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 11:00 AM,2024,04,14,11,109.2,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 12:00 PM,2024,04,14,12,90.1,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 01:00 PM,2024,04,14,13,89.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 02:00 PM,2024,04,14,14,64.0,155,Unhealthy,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 03:00 PM,2024,04,14,15,47.5,131,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 04:00 PM,2024,04,14,16,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 05:00 PM,2024,04,14,17,36.6,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 06:00 PM,2024,04,14,18,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 07:00 PM,2024,04,14,19,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 08:00 PM,2024,04,14,20,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 09:00 PM,2024,04,14,21,48.9,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 10:00 PM,2024,04,14,22,57.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-14 11:00 PM,2024,04,14,23,62.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 12:00 AM,2024,04,15,00,72.7,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 01:00 AM,2024,04,15,01,83.3,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 02:00 AM,2024,04,15,02,89.1,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 03:00 AM,2024,04,15,03,87.6,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 04:00 AM,2024,04,15,04,85.3,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 05:00 AM,2024,04,15,05,85.6,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 06:00 AM,2024,04,15,06,91.8,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 07:00 AM,2024,04,15,07,95.4,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 08:00 AM,2024,04,15,08,116.2,182,Unhealthy,137.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 09:00 AM,2024,04,15,09,123.6,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 10:00 AM,2024,04,15,10,102.8,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 11:00 AM,2024,04,15,11,85.4,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 12:00 PM,2024,04,15,12,76.2,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 01:00 PM,2024,04,15,13,78.5,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 02:00 PM,2024,04,15,14,82.2,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 03:00 PM,2024,04,15,15,85.1,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 04:00 PM,2024,04,15,16,73.5,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 05:00 PM,2024,04,15,17,59.7,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 06:00 PM,2024,04,15,18,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 07:00 PM,2024,04,15,19,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 08:00 PM,2024,04,15,20,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 09:00 PM,2024,04,15,21,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 10:00 PM,2024,04,15,22,68.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-15 11:00 PM,2024,04,15,23,74.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-16 12:00 AM,2024,04,16,00,75.0,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-16 01:00 AM,2024,04,16,01,83.0,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-16 02:00 AM,2024,04,16,02,92.0,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-16 03:00 AM,2024,04,16,03,102.5,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-16 04:00 AM,2024,04,16,04,106.7,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-16 05:00 AM,2024,04,16,05,111.3,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-16 06:00 AM,2024,04,16,06,147.2,198,Unhealthy,183.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-16 07:00 AM,2024,04,16,07,171.6,222,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2024-04-16 08:00 AM,2024,04,16,08,180.8,231,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
