Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,44.5,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,65.5,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,58.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,43.4,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,22.8,74,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,14.9,57,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,13.0,53,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 05:00 AM,2022,01,18,05,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 06:00 AM,2022,01,18,06,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 07:00 AM,2022,01,18,07,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 08:00 AM,2022,01,18,08,13.2,53,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 10:00 AM,2022,01,18,10,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,28.5,85,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 09:00 PM,2022,01,18,21,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 10:00 PM,2022,01,18,22,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-18 11:00 PM,2022,01,18,23,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 12:00 AM,2022,01,19,00,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 01:00 AM,2022,01,19,01,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 02:00 AM,2022,01,19,02,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 03:00 AM,2022,01,19,03,20.7,69,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 04:00 AM,2022,01,19,04,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 05:00 AM,2022,01,19,05,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 06:00 AM,2022,01,19,06,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 07:00 AM,2022,01,19,07,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 08:00 AM,2022,01,19,08,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 09:00 AM,2022,01,19,09,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 10:00 AM,2022,01,19,10,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 11:00 AM,2022,01,19,11,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 12:00 PM,2022,01,19,12,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 01:00 PM,2022,01,19,13,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 02:00 PM,2022,01,19,14,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 03:00 PM,2022,01,19,15,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 04:00 PM,2022,01,19,16,55.3,150,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 05:00 PM,2022,01,19,17,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 06:00 PM,2022,01,19,18,46.8,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 07:00 PM,2022,01,19,19,31.4,92,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 08:00 PM,2022,01,19,20,23.2,74,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 09:00 PM,2022,01,19,21,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 10:00 PM,2022,01,19,22,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-19 11:00 PM,2022,01,19,23,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 12:00 AM,2022,01,20,00,11.1,46,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 01:00 AM,2022,01,20,01,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 02:00 AM,2022,01,20,02,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 03:00 AM,2022,01,20,03,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 04:00 AM,2022,01,20,04,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 05:00 AM,2022,01,20,05,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 06:00 AM,2022,01,20,06,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 07:00 AM,2022,01,20,07,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 08:00 AM,2022,01,20,08,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 09:00 AM,2022,01,20,09,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 10:00 AM,2022,01,20,10,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 11:00 AM,2022,01,20,11,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 12:00 PM,2022,01,20,12,10.0,42,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 01:00 PM,2022,01,20,13,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 02:00 PM,2022,01,20,14,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 03:00 PM,2022,01,20,15,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 04:00 PM,2022,01,20,16,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 05:00 PM,2022,01,20,17,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 06:00 PM,2022,01,20,18,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 07:00 PM,2022,01,20,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 08:00 PM,2022,01,20,20,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 09:00 PM,2022,01,20,21,17.7,63,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 10:00 PM,2022,01,20,22,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-20 11:00 PM,2022,01,20,23,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 12:00 AM,2022,01,21,00,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 01:00 AM,2022,01,21,01,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 02:00 AM,2022,01,21,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 03:00 AM,2022,01,21,03,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 04:00 AM,2022,01,21,04,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 05:00 AM,2022,01,21,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 06:00 AM,2022,01,21,06,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 07:00 AM,2022,01,21,07,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 08:00 AM,2022,01,21,08,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 09:00 AM,2022,01,21,09,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 10:00 AM,2022,01,21,10,14.0,55,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 11:00 AM,2022,01,21,11,21.0,70,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 12:00 PM,2022,01,21,12,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 01:00 PM,2022,01,21,13,39.7,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 02:00 PM,2022,01,21,14,50.8,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 03:00 PM,2022,01,21,15,60.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 04:00 PM,2022,01,21,16,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 05:00 PM,2022,01,21,17,65.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 06:00 PM,2022,01,21,18,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 07:00 PM,2022,01,21,19,61.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 08:00 PM,2022,01,21,20,54.1,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 09:00 PM,2022,01,21,21,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 10:00 PM,2022,01,21,22,46.5,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-21 11:00 PM,2022,01,21,23,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 12:00 AM,2022,01,22,00,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 01:00 AM,2022,01,22,01,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 02:00 AM,2022,01,22,02,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 03:00 AM,2022,01,22,03,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 04:00 AM,2022,01,22,04,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 05:00 AM,2022,01,22,05,50.0,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 06:00 AM,2022,01,22,06,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 07:00 AM,2022,01,22,07,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 08:00 AM,2022,01,22,08,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 09:00 AM,2022,01,22,09,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 10:00 AM,2022,01,22,10,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 11:00 AM,2022,01,22,11,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 12:00 PM,2022,01,22,12,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 01:00 PM,2022,01,22,13,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 02:00 PM,2022,01,22,14,55.5,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 03:00 PM,2022,01,22,15,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 04:00 PM,2022,01,22,16,72.1,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 05:00 PM,2022,01,22,17,81.5,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 06:00 PM,2022,01,22,18,87.7,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 07:00 PM,2022,01,22,19,92.9,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 08:00 PM,2022,01,22,20,96.9,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 09:00 PM,2022,01,22,21,115.9,182,Unhealthy,135.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 10:00 PM,2022,01,22,22,137.5,193,Unhealthy,159.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-22 11:00 PM,2022,01,22,23,146.2,198,Unhealthy,155.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 12:00 AM,2022,01,23,00,128.6,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 01:00 AM,2022,01,23,01,78.8,163,Unhealthy,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 02:00 AM,2022,01,23,02,48.4,133,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 03:00 AM,2022,01,23,03,29.6,88,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 04:00 AM,2022,01,23,04,21.8,71,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 05:00 AM,2022,01,23,05,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 06:00 AM,2022,01,23,06,54.2,147,Unhealthy for Sensitive Groups,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 07:00 AM,2022,01,23,07,94.6,171,Unhealthy,135.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 08:00 AM,2022,01,23,08,102.3,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 09:00 AM,2022,01,23,09,100.1,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 10:00 AM,2022,01,23,10,96.0,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 11:00 AM,2022,01,23,11,95.0,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 12:00 PM,2022,01,23,12,90.0,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 01:00 PM,2022,01,23,13,82.5,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 02:00 PM,2022,01,23,14,85.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 03:00 PM,2022,01,23,15,87.6,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 04:00 PM,2022,01,23,16,87.8,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 05:00 PM,2022,01,23,17,88.7,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 06:00 PM,2022,01,23,18,92.8,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 07:00 PM,2022,01,23,19,104.8,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 08:00 PM,2022,01,23,20,104.5,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 09:00 PM,2022,01,23,21,99.9,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 10:00 PM,2022,01,23,22,101.9,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-23 11:00 PM,2022,01,23,23,102.3,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 12:00 AM,2022,01,24,00,101.0,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 01:00 AM,2022,01,24,01,74.4,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 02:00 AM,2022,01,24,02,53.2,145,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 03:00 AM,2022,01,24,03,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 04:00 AM,2022,01,24,04,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 05:00 AM,2022,01,24,05,27.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 06:00 AM,2022,01,24,06,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 07:00 AM,2022,01,24,07,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 08:00 AM,2022,01,24,08,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 09:00 AM,2022,01,24,09,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 10:00 AM,2022,01,24,10,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 11:00 AM,2022,01,24,11,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 12:00 PM,2022,01,24,12,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 01:00 PM,2022,01,24,13,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 02:00 PM,2022,01,24,14,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 03:00 PM,2022,01,24,15,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 04:00 PM,2022,01,24,16,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 05:00 PM,2022,01,24,17,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 06:00 PM,2022,01,24,18,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-01-24 07:00 PM,2022,01,24,19,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
