Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,15.2,58,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,22.7,73,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,15.8,59,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,10.4,43,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,6.2,26,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,3.6,15,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,9.8,41,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,5.4,23,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,24.6,77,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,24.9,78,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,47.6,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,25.6,79,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,4.9,20,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,16.3,60,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,21.1,70,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,15.3,58,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,22.9,74,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,24.6,77,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,11.2,47,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 03:00 PM,2022,03,16,15,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 04:00 PM,2022,03,16,16,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 05:00 PM,2022,03,16,17,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 06:00 PM,2022,03,16,18,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 07:00 PM,2022,03,16,19,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 08:00 PM,2022,03,16,20,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 09:00 PM,2022,03,16,21,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 10:00 PM,2022,03,16,22,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-16 11:00 PM,2022,03,16,23,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-17 12:00 AM,2022,03,17,00,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-17 01:00 AM,2022,03,17,01,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-17 02:00 AM,2022,03,17,02,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-17 03:00 AM,2022,03,17,03,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-17 04:00 AM,2022,03,17,04,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-17 05:00 AM,2022,03,17,05,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-17 06:00 AM,2022,03,17,06,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-17 07:00 AM,2022,03,17,07,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-03-17 08:00 AM,2022,03,17,08,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
