Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,19.9,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,15.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,14.8,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,27.5,83,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,37.2,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,56.2,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,60.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,45.5,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,34.6,98,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,27.8,84,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,24.4,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,21.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,36.6,104,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,54.3,147,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,61.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,47.2,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,36.1,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,21.2,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,29.2,87,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,51.5,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,60.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,61.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,49.9,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,38.4,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,34.1,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Almaty,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
